,Index,Date,Close
0,1013,20200102,11629
1,1014,20200103,11278
2,1015,20200106,11378
3,1016,20200107,11078
4,1017,20200108,10839
5,1018,20200109,11115
6,1019,20200110,11040
7,1020,20200113,11090
8,1021,20200114,11403
9,1022,20200115,11366
10,1023,20200116,11604
11,1024,20200117,11779
12,1025,20200120,11817
13,1026,20200121,11453
14,1027,20200122,11479
15,1028,20200123,11065
16,1029,20200128,10376
17,1030,20200129,10514
18,1031,20200130,10739
19,1032,20200131,10263
20,1033,20200203,10451
21,1034,20200204,10651
22,1035,20200205,10376
23,1036,20200206,10376
24,1037,20200207,10413
25,1038,20200210,10576
26,1039,20200211,10526
27,1040,20200212,10564
28,1041,20200213,10677
29,1042,20200214,10877
30,1043,20200217,12581
31,1044,20200218,12030
32,1045,20200219,11754
33,1046,20200220,11829
34,1047,20200221,11604
35,1048,20200224,10877
36,1049,20200225,11103
37,1050,20200226,10727
38,1051,20200227,10025
39,1052,20200228,9298
40,1053,20200302,9624
41,1054,20200303,9624
42,1055,20200304,9774
43,1056,20200305,9373
44,1057,20200306,9073
45,1058,20200309,8145
46,1059,20200310,8421
47,1060,20200311,7794
48,1061,20200312,7293
49,1062,20200313,6466
50,1063,20200316,6165
51,1064,20200317,6115
52,1065,20200318,5489
53,1066,20200319,4110
54,1067,20200320,4606
55,1068,20200323,4195
56,1069,20200324,4922
57,1070,20200325,5188
58,1071,20200326,5263
59,1072,20200327,5363
60,1073,20200330,5363
61,1074,20200331,5589
62,1075,20200401,5639
63,1076,20200402,7318
64,1077,20200403,7669
65,1078,20200406,7870
66,1079,20200407,7845
67,1080,20200408,7769
68,1081,20200409,7845
69,1082,20200410,7519
70,1083,20200413,6992
71,1084,20200414,7168
72,1085,20200416,7418
73,1086,20200417,7569
74,1087,20200420,7469
75,1088,20200421,7218
76,1089,20200422,7293
77,1090,20200423,7268
78,1091,20200424,7043
79,1092,20200427,7118
80,1093,20200428,7017
81,1094,20200429,7068
82,1095,20200504,7017
83,1096,20200506,7193
84,1097,20200507,7719
85,1098,20200508,7669
86,1099,20200511,7494
87,1100,20200512,7343
88,1101,20200513,7368
