,Index,Date,Close
0,3262,20200102,6240
1,3263,20200103,6220
2,3264,20200106,6200
3,3265,20200107,6200
4,3266,20200108,6020
5,3267,20200109,6110
6,3268,20200110,6110
7,3269,20200113,6210
8,3270,20200114,6210
9,3271,20200115,6360
10,3272,20200116,6350
11,3273,20200117,6290
12,3274,20200120,6170
13,3275,20200121,6050
14,3276,20200122,6120
15,3277,20200123,6160
16,3278,20200128,6090
17,3279,20200129,6180
18,3280,20200130,6090
19,3281,20200131,6000
20,3282,20200203,5870
21,3283,20200204,6040
22,3284,20200205,5980
23,3285,20200206,5940
24,3286,20200207,5840
25,3287,20200210,5530
26,3288,20200211,5620
27,3289,20200212,5630
28,3290,20200213,5630
29,3291,20200214,5620
30,3292,20200217,5570
31,3293,20200218,5560
32,3294,20200219,5480
33,3295,20200220,5500
34,3296,20200221,5400
35,3297,20200224,5290
36,3298,20200225,5240
37,3299,20200226,5170
38,3300,20200227,5110
39,3301,20200228,4930
40,3302,20200302,4910
41,3303,20200303,4850
42,3304,20200304,4855
43,3305,20200305,4885
44,3306,20200306,4890
45,3307,20200309,4710
46,3308,20200310,4600
47,3309,20200311,4600
48,3310,20200312,4255
49,3311,20200313,4070
50,3312,20200316,3895
51,3313,20200317,3700
52,3314,20200318,3515
53,3315,20200319,3050
54,3316,20200320,3000
55,3317,20200323,2700
56,3318,20200324,2865
57,3319,20200325,3430
58,3320,20200326,3580
59,3321,20200327,3525
60,3322,20200330,3475
61,3323,20200331,3760
62,3324,20200401,4170
63,3325,20200402,4060
64,3326,20200403,4080
65,3327,20200406,4130
66,3328,20200407,4340
67,3329,20200408,4665
68,3330,20200409,4805
69,3331,20200410,4770
70,3332,20200413,4795
71,3333,20200414,4845
72,3334,20200416,4860
73,3335,20200417,4925
74,3336,20200420,4915
75,3337,20200421,4885
76,3338,20200422,5030
77,3339,20200423,5030
78,3340,20200424,5040
79,3341,20200427,4995
80,3342,20200428,5000
81,3343,20200429,5010
82,3344,20200504,5040
83,3345,20200506,5120
84,3346,20200507,5190
85,3347,20200508,5350
86,3348,20200511,5270
87,3349,20200512,5230
88,3350,20200513,4995
