,Index,Date,Close
0,3956,20200102,1910
1,3957,20200103,2080
2,3958,20200106,2060
3,3959,20200107,2000
4,3960,20200108,1848
5,3961,20200109,1930
6,3962,20200110,2050
7,3963,20200113,2020
8,3964,20200114,1968
9,3965,20200115,1970
10,3966,20200116,1972
11,3967,20200117,1966
12,3968,20200120,1862
13,3969,20200121,1864
14,3970,20200122,1834
15,3971,20200123,1870
16,3972,20200128,1806
17,3973,20200129,1798
18,3974,20200130,1766
19,3975,20200131,1810
20,3976,20200203,1806
21,3977,20200204,1800
22,3978,20200205,1792
23,3979,20200206,1790
24,3980,20200207,1924
25,3981,20200210,1896
26,3982,20200211,1908
27,3983,20200212,1934
28,3984,20200213,1882
29,3985,20200214,1956
30,3986,20200217,2100
31,3987,20200218,2150
32,3988,20200219,1900
33,3989,20200220,1772
34,3990,20200221,1746
35,3991,20200224,1674
36,3992,20200225,1676
37,3993,20200226,1680
38,3994,20200227,1660
39,3995,20200228,1658
40,3996,20200302,1662
41,3997,20200303,1688
42,3998,20200304,1700
43,3999,20200305,1700
44,4000,20200306,1636
45,4001,20200309,1598
46,4002,20200310,1590
47,4003,20200311,1556
48,4004,20200312,1386
49,4005,20200313,1252
50,4006,20200316,1266
51,4007,20200317,1256
52,4008,20200318,1206
53,4009,20200319,1090
54,4010,20200320,1260
55,4011,20200323,1150
56,4012,20200324,1178
57,4013,20200325,1220
58,4014,20200326,1240
59,4015,20200327,1244
60,4016,20200330,1236
61,4017,20200331,1368
62,4018,20200401,1580
63,4019,20200402,1512
64,4020,20200403,1498
65,4021,20200406,1546
66,4022,20200407,1640
67,4023,20200408,1634
68,4024,20200409,1600
69,4025,20200410,1600
70,4026,20200413,1600
71,4027,20200414,1600
72,4028,20200416,1600
73,4029,20200417,1600
74,4030,20200420,1600
75,4031,20200421,1600
76,4032,20200422,1600
77,4033,20200423,1600
78,4034,20200424,1605
79,4035,20200427,1600
80,4036,20200428,1570
81,4037,20200429,1570
82,4038,20200504,1535
83,4039,20200506,1525
84,4040,20200507,1615
85,4041,20200508,1615
86,4042,20200511,1555
87,4043,20200512,1540
88,4044,20200513,1465
89,4045,20200514,1440
90,4046,20200515,1440
91,4047,20200518,1395
92,4048,20200519,1425
93,4049,20200520,1445
94,4050,20200521,1480
95,4051,20200522,1400
96,4052,20200525,1410
97,4053,20200526,1380
98,4054,20200527,1380
99,4055,20200528,1380
100,4056,20200529,1370
101,4057,20200601,1375
102,4058,20200602,1395
103,4059,20200603,1410
104,4060,20200604,1375
105,4061,20200605,1390
106,4062,20200608,1400
107,4063,20200609,1385
108,4064,20200610,1345
109,4065,20200611,1335
110,4066,20200612,1315
111,4067,20200615,1260
112,4068,20200616,1285
113,4069,20200617,1275
114,4070,20200618,1315
115,4071,20200619,1400
116,4072,20200622,1440
117,4073,20200623,1385
118,4074,20200624,1385
119,4075,20200625,1310
120,4076,20200626,1320
121,4077,20200629,1305
122,4078,20200630,1300
123,4079,20200701,1290
124,4080,20200702,1330
125,4081,20200703,1400
126,4082,20200706,1360
127,4083,20200707,1510
128,4084,20200708,1460
129,4085,20200709,1610
130,4086,20200710,1710
131,4087,20200713,1725
132,4088,20200714,1670
133,4089,20200715,1680
134,4090,20200716,1770
135,4091,20200717,1760
136,4092,20200720,1735
137,4093,20200721,1790
138,4094,20200722,1760
139,4095,20200723,1745
140,4096,20200724,1735
141,4097,20200727,1690
142,4098,20200728,1670
143,4099,20200729,1645
144,4100,20200730,1765
145,4101,20200731,1735
146,4102,20200803,1760
147,4103,20200804,1750
148,4104,20200805,1740
149,4105,20200806,1685
150,4106,20200807,1670
151,4107,20200810,1665
152,4108,20200811,1680
153,4109,20200812,1625
154,4110,20200813,1615
155,4111,20200814,1575
156,4112,20200818,1480
157,4113,20200819,1550
158,4114,20200820,1480
159,4115,20200821,1460
160,4116,20200824,1605
161,4117,20200825,1605
162,4118,20200826,1580
163,4119,20200827,1500
164,4120,20200828,1475
165,4121,20200831,1500
166,4122,20200901,1470
167,4123,20200902,1480
168,4124,20200903,1485
169,4125,20200904,1480
170,4126,20200907,1480
171,4127,20200908,1515
172,4128,20200909,1510
173,4129,20200910,1510
174,4130,20200911,1510
175,4131,20200914,1520
176,4132,20200915,1520
177,4133,20200916,1510
178,4134,20200917,1470
179,4135,20200918,1460
180,4136,20200921,1440
181,4137,20200922,1430
182,4138,20200923,1385
183,4139,20200924,1320
184,4140,20200925,1380
185,4141,20200928,1435
186,4142,20200929,1450
187,4143,20201005,1480
188,4144,20201006,1535
189,4145,20201007,1685
190,4146,20201008,1740
191,4147,20201012,1810
192,4148,20201013,1860
193,4149,20201014,1885
194,4150,20201015,1880
195,4151,20201016,1780
196,4152,20201019,1750
197,4153,20201020,1715
198,4154,20201021,1735
199,4155,20201022,1680
200,4156,20201023,1675
201,4157,20201026,1570
202,4158,20201027,1575
203,4159,20201028,1600
204,4160,20201029,1570
205,4161,20201030,1475
206,4162,20201102,1530
207,4163,20201103,1530
208,4164,20201104,1525
209,4165,20201105,1545
210,4166,20201106,1495
