,Index,Date,Close
0,0,20200212,2005
1,1,20200213,2010
2,2,20200214,2015
3,3,20200217,2030
4,4,20200218,2025
5,5,20200219,2030
6,6,20200220,2035
7,7,20200221,2035
8,8,20200224,2025
9,9,20200225,2010
10,10,20200226,2030
11,11,20200227,2025
12,12,20200228,2015
13,13,20200302,2015
14,14,20200303,2015
15,15,20200304,2010
16,16,20200305,2015
17,17,20200306,2015
18,18,20200309,2015
19,19,20200310,2015
20,20,20200311,2015
21,21,20200312,2015
22,22,20200313,2015
23,23,20200316,2020
24,24,20200317,2020
25,25,20200318,2010
26,26,20200319,1995
27,27,20200320,2005
28,28,20200323,1985
29,29,20200324,1995
30,30,20200325,1995
31,31,20200326,2005
32,32,20200327,1995
33,33,20200330,1990
34,34,20200331,2000
35,35,20200401,1990
36,36,20200402,1990
37,37,20200403,1990
38,38,20200406,1990
39,39,20200407,1990
40,40,20200408,1990
41,41,20200409,1995
42,42,20200410,1990
43,43,20200413,1995
44,44,20200414,1995
45,45,20200416,1985
46,46,20200417,1985
47,47,20200420,2000
48,48,20200421,1990
49,49,20200422,1990
50,50,20200423,1990
51,51,20200424,1990
52,52,20200427,1990
53,53,20200428,1990
54,54,20200429,2000
55,55,20200504,2000
56,56,20200506,1995
57,57,20200507,2000
58,58,20200508,2000
59,59,20200511,2005
60,60,20200512,2005
61,61,20200513,2000
62,62,20200514,2020
63,63,20200515,2010
64,64,20200518,2010
65,65,20200519,2005
66,66,20200520,2005
67,67,20200521,2020
68,68,20200522,2005
69,69,20200525,2005
70,70,20200526,2010
71,71,20200527,2010
72,72,20200528,2015
73,73,20200529,2015
74,74,20200601,2005
75,75,20200602,2010
76,76,20200603,2005
77,77,20200604,2005
78,78,20200605,2030
79,79,20200608,2030
80,80,20200609,2010
81,81,20200610,2010
82,82,20200611,2005
83,83,20200612,2005
84,84,20200615,2005
85,85,20200616,2010
86,86,20200617,2010
87,87,20200618,2010
88,88,20200619,2010
89,89,20200622,2010
90,90,20200623,2010
91,91,20200624,2000
92,92,20200625,2005
93,93,20200626,2010
94,94,20200629,2005
95,95,20200630,2000
96,96,20200701,2000
97,97,20200702,2000
98,98,20200703,2005
99,99,20200706,2005
100,100,20200707,2005
101,101,20200708,2005
102,102,20200709,2005
103,103,20200710,2005
104,104,20200713,2000
105,105,20200714,2000
106,106,20200715,2005
107,107,20200716,2005
108,108,20200717,2000
109,109,20200720,2000
110,110,20200721,2005
111,111,20200722,2015
112,112,20200723,2010
113,113,20200724,2030
114,114,20200727,2010
115,115,20200728,2010
116,116,20200729,2010
117,117,20200730,2005
118,118,20200731,2005
119,119,20200803,2005
120,120,20200804,2005
121,121,20200805,2000
122,122,20200806,2000
123,123,20200807,2005
124,124,20200810,2000
125,125,20200811,2005
126,126,20200812,2000
127,127,20200813,2000
128,128,20200814,2000
129,129,20200818,2000
130,130,20200819,2000
131,131,20200820,2000
132,132,20200821,2000
133,133,20200824,2005
134,134,20200825,2010
135,135,20200826,2010
136,136,20200827,2000
137,137,20200828,2000
138,138,20200831,2000
139,139,20200901,1995
140,140,20200902,1990
141,141,20200903,1990
142,142,20200904,2005
143,143,20200907,2000
144,144,20200908,1995
145,145,20200909,2000
146,146,20200910,2060
147,147,20200911,2040
148,148,20200914,2035
149,149,20200915,2020
150,150,20200916,2020
151,151,20200917,2000
152,152,20200918,2000
153,153,20200921,2015
154,154,20200922,2000
155,155,20200923,2005
156,156,20200924,2000
157,157,20200925,1995
158,158,20200928,2005
159,159,20200929,1995
160,160,20201005,2005
161,161,20201006,2005
162,162,20201007,2000
163,163,20201008,2000
164,164,20201012,2000
165,165,20201013,2005
166,166,20201014,2010
167,167,20201015,2020
168,168,20201016,2020
169,169,20201019,2025
170,170,20201020,2010
171,171,20201021,2030
172,172,20201022,2030
173,173,20201023,2000
174,174,20201026,2000
175,175,20201027,2005
176,176,20201028,2005
177,177,20201029,2025
178,178,20201030,2010
179,179,20201102,2010
180,180,20201103,2010
181,181,20201104,2005
182,182,20201105,2005
183,183,20201106,2005
184,184,20201109,2005
185,185,20201110,2005
186,186,20201111,2000
187,187,20201112,2000
188,188,20201113,2000
189,189,20201116,2005
190,190,20201117,2005
191,191,20201118,2015
192,192,20201119,2010
193,193,20201120,2000
194,194,20201123,2005
195,195,20201124,2000
196,196,20201125,2010
197,197,20201126,2000
198,198,20201127,2010
199,199,20201130,2010
200,200,20201201,2020
201,201,20201202,2030
202,202,20201203,2030
203,203,20201204,2020
204,204,20201207,2020
205,205,20201208,2025
206,206,20201209,2005
207,207,20201210,2030
208,208,20201211,2025
209,209,20201214,2025
210,210,20201215,2025
211,211,20201216,2020
212,212,20201217,2020
213,213,20201218,2005
214,214,20201221,2020
215,215,20201222,2020
216,216,20201223,2030
217,217,20201224,2040
218,218,20201228,2040
219,219,20201229,2040
220,220,20201230,2040
221,221,20210104,2055
222,222,20210105,2055
223,223,20210106,2035
224,224,20210107,2040
225,225,20210108,2055
226,226,20210111,2045
227,227,20210112,2050
228,228,20210113,2060
229,229,20210114,2060
230,230,20210115,2050
231,231,20210118,2050
232,232,20210119,2055
233,233,20210120,2065
234,234,20210121,2065
235,235,20210122,2060
236,236,20210125,2065
237,237,20210126,2065
238,238,20210127,2070
239,239,20210128,2085
240,240,20210129,2085
