,Index,Date,Close
0,913,20200102,13150
1,914,20200103,13000
2,915,20200106,13000
3,916,20200107,13200
4,917,20200108,13000
5,918,20200109,13400
6,919,20200110,13450
7,920,20200113,13400
8,921,20200114,13650
9,922,20200115,13250
10,923,20200116,13750
11,924,20200117,13700
12,925,20200120,13600
13,926,20200121,13250
14,927,20200122,13550
15,928,20200123,13550
16,929,20200128,12750
17,930,20200129,12800
18,931,20200130,12500
19,932,20200131,12350
20,933,20200203,12800
21,934,20200204,13550
22,935,20200205,14350
23,936,20200206,14400
24,937,20200207,14500
25,938,20200210,14650
26,939,20200211,14500
27,940,20200212,14600
28,941,20200213,14350
29,942,20200214,14200
30,943,20200217,14200
31,944,20200218,13800
32,945,20200219,13750
33,946,20200220,13650
34,947,20200221,13400
35,948,20200224,12600
36,949,20200225,13150
37,950,20200226,12850
38,951,20200227,12100
39,952,20200228,11550
40,953,20200302,12050
41,954,20200303,12100
42,955,20200304,12000
43,956,20200305,12050
44,957,20200306,11800
45,958,20200309,11300
46,959,20200310,11600
47,960,20200311,10900
48,961,20200312,10100
49,962,20200313,9200
50,963,20200316,9030
51,964,20200317,8860
52,965,20200318,8380
53,966,20200319,7210
54,967,20200320,8220
55,968,20200323,7430
56,969,20200324,8020
57,970,20200325,8570
58,971,20200326,8970
59,972,20200327,9100
60,973,20200330,9070
61,974,20200331,9220
62,975,20200401,9220
63,976,20200402,9400
64,977,20200403,9500
65,978,20200406,9930
66,979,20200407,10100
67,980,20200408,10650
68,981,20200409,11200
69,982,20200410,10850
70,983,20200413,13050
71,984,20200414,13100
72,985,20200416,12900
73,986,20200417,12900
74,987,20200420,12700
75,988,20200421,12800
76,989,20200422,13450
77,990,20200423,13700
78,991,20200424,13500
79,992,20200427,13250
80,993,20200428,15300
81,994,20200429,14300
82,995,20200504,14000
83,996,20200506,14350
84,997,20200507,14900
85,998,20200508,13800
86,999,20200511,13600
87,1000,20200512,12900
88,1001,20200513,13150
89,1002,20200514,13000
90,1003,20200515,12800
91,1004,20200518,12400
92,1005,20200519,12300
93,1006,20200520,12400
94,1007,20200521,12600
95,1008,20200522,12250
96,1009,20200525,12250
97,1010,20200526,12350
98,1011,20200527,12200
99,1012,20200528,11850
100,1013,20200529,11750
101,1014,20200601,11800
102,1015,20200602,12050
103,1016,20200603,11950
104,1017,20200604,11850
105,1018,20200605,12000
106,1019,20200608,12300
107,1020,20200609,12700
108,1021,20200610,12600
109,1022,20200611,12150
110,1023,20200612,11500
111,1024,20200615,11000
112,1025,20200616,11450
113,1026,20200617,11350
114,1027,20200618,11500
