,Index,Date,Close
0,594,20200102,2499
1,595,20200103,2525
2,596,20200106,2497
3,597,20200107,2487
4,598,20200108,2384
5,599,20200109,2469
6,600,20200110,2502
7,601,20200113,2502
8,602,20200114,2515
9,603,20200115,2596
10,604,20200116,2622
11,605,20200117,2673
12,606,20200120,2602
13,607,20200121,2607
14,608,20200122,2617
15,609,20200123,2622
16,610,20200128,2504
17,611,20200129,2586
18,612,20200130,2530
19,613,20200131,2607
20,614,20200203,2487
21,615,20200204,2908
22,616,20200205,2883
23,617,20200206,2832
24,618,20200207,2801
25,619,20200210,2842
26,620,20200211,2755
27,621,20200212,2760
28,622,20200213,2750
29,623,20200214,2770
30,624,20200217,2755
31,625,20200218,2755
32,626,20200219,2678
33,627,20200220,2719
34,628,20200221,2617
35,629,20200224,2474
36,630,20200225,2535
37,631,20200226,2461
38,632,20200227,2331
39,633,20200228,2060
40,634,20200302,2085
41,635,20200303,2113
42,636,20200304,2177
43,637,20200305,2251
44,638,20200306,2162
45,639,20200309,1998
46,640,20200310,2009
47,641,20200311,1912
48,642,20200312,1814
49,643,20200313,1564
50,644,20200316,1508
51,645,20200317,1538
52,646,20200318,1423
53,647,20200319,1096
54,648,20200320,1158
55,649,20200323,1058
56,650,20200324,1117
57,651,20200325,1222
58,652,20200326,1326
59,653,20200327,1492
60,654,20200330,1487
61,655,20200331,1459
62,656,20200401,1331
63,657,20200402,1441
64,658,20200403,1441
65,659,20200406,1498
66,660,20200407,1549
67,661,20200408,1659
68,662,20200409,1669
69,663,20200410,1661
70,664,20200413,1572
71,665,20200414,1692
72,666,20200416,1689
73,667,20200417,1740
74,668,20200420,1807
75,669,20200421,1707
76,670,20200422,1725
77,671,20200423,1758
78,672,20200424,1687
79,673,20200427,1722
80,674,20200428,1751
81,675,20200429,1774
82,676,20200504,1720
83,677,20200506,1768
84,678,20200507,1781
85,679,20200508,1843
86,680,20200511,1822
87,681,20200512,1768
88,682,20200513,1748
89,683,20200514,1779
90,684,20200515,1738
91,685,20200518,1728
92,686,20200519,1763
93,687,20200520,1830
94,688,20200521,1814
95,689,20200522,1756
96,690,20200525,1794
97,691,20200526,1848
98,692,20200527,1873
99,693,20200528,1827
100,694,20200529,1820
101,695,20200601,1837
102,696,20200602,1840
103,697,20200603,1912
104,698,20200604,1876
105,699,20200605,1866
106,700,20200608,1876
107,701,20200609,1850
108,702,20200610,1853
109,703,20200611,1756
110,704,20200612,1702
111,705,20200615,1449
112,706,20200616,1582
113,707,20200617,1582
114,708,20200618,1582
115,709,20200619,1582
116,710,20200622,1605
117,711,20200623,1541
118,712,20200624,1625
119,713,20200625,1579
120,714,20200626,1577
121,715,20200629,1538
122,716,20200630,1597
123,717,20200701,1569
124,718,20200702,1584
125,719,20200703,1582
126,720,20200706,1546
127,721,20200707,1595
128,722,20200708,1607
129,723,20200709,1628
130,724,20200710,1579
131,725,20200713,1567
132,726,20200714,1567
133,727,20200715,1584
134,728,20200716,1564
135,729,20200717,1610
136,730,20200720,1618
137,731,20200721,1590
138,732,20200722,1620
139,733,20200723,1587
140,734,20200724,1536
141,735,20200727,1577
142,736,20200728,1600
143,737,20200729,1610
144,738,20200730,1625
145,739,20200731,1590
146,740,20200803,1584
147,741,20200804,1600
148,742,20200805,1592
149,743,20200806,1656
150,744,20200807,1653
151,745,20200810,1722
152,746,20200811,1909
153,747,20200812,1881
154,748,20200813,1917
155,749,20200814,1886
156,750,20200818,1707
157,751,20200819,1814
158,752,20200820,1761
159,753,20200821,1817
160,754,20200824,1868
161,755,20200825,2083
162,756,20200826,1945
163,757,20200827,1822
164,758,20200828,1814
165,759,20200831,1766
166,760,20200901,1804
167,761,20200902,1804
168,762,20200903,1748
169,763,20200904,1702
170,764,20200907,1751
171,765,20200908,1717
172,766,20200909,1682
173,767,20200910,1771
174,768,20200911,1753
175,769,20200914,1779
176,770,20200915,1776
177,771,20200916,1763
178,772,20200917,1799
179,773,20200918,1947
180,774,20200921,1912
181,775,20200922,2185
182,776,20200923,2055
183,777,20200924,2070
184,778,20200925,2070
185,779,20200928,2402
186,780,20200929,2305
187,781,20201005,2246
188,782,20201006,2211
189,783,20201007,2223
190,784,20201008,2315
191,785,20201012,2382
192,786,20201013,2395
193,787,20201014,2290
194,788,20201015,2315
195,789,20201016,2213
196,790,20201019,2165
197,791,20201020,2106
198,792,20201021,2190
199,793,20201022,2119
200,794,20201023,2249
201,795,20201026,2101
202,796,20201027,1993
203,797,20201028,2175
204,798,20201029,2175
205,799,20201030,2019
206,800,20201102,2205
207,801,20201103,2126
208,802,20201104,2044
209,803,20201105,2080
210,804,20201106,2024
211,805,20201109,2060
212,806,20201110,2057
213,807,20201111,2147
214,808,20201112,2259
215,809,20201113,2185
216,810,20201116,2175
217,811,20201117,2152
218,812,20201118,2175
219,813,20201119,2198
220,814,20201120,2323
221,815,20201123,2290
222,816,20201124,2213
223,817,20201125,2157
224,818,20201126,2234
225,819,20201127,2226
226,820,20201130,2292
227,821,20201201,2699
228,822,20201202,3021
229,823,20201203,2683
230,824,20201204,2872
231,825,20201207,2719
232,826,20201208,2918
233,827,20201209,2929
234,828,20201210,3123
235,829,20201211,3097
236,830,20201214,2980
237,831,20201215,2929
238,832,20201216,3010
239,833,20201217,3660
240,834,20201218,3440
241,835,20201221,3532
242,836,20201222,3348
243,837,20201223,3174
244,838,20201224,3097
245,839,20201228,3148
246,840,20201229,3322
247,841,20201230,3419
248,842,20210104,3322
249,843,20210105,3486
250,844,20210106,4130
251,845,20210107,3588
252,846,20210108,3930
253,847,20210111,4268
254,848,20210112,4089
255,849,20210113,4324
256,850,20210114,4385
257,851,20210115,4191
258,852,20210118,3838
259,853,20210119,4089
260,854,20210120,4258
261,855,20210121,4217
262,856,20210122,4252
263,857,20210125,4631
264,858,20210126,4707
265,859,20210127,4549
266,860,20210128,4810
267,861,20210129,5034
