,Index,Date,Close
0,672,20200102,14715
1,673,20200103,14540
2,674,20200106,14089
3,675,20200107,14265
4,676,20200108,13514
5,677,20200109,13914
6,678,20200110,14265
7,679,20200113,14139
8,680,20200114,14265
9,681,20200115,14415
10,682,20200116,14190
11,683,20200117,14340
12,684,20200120,14515
13,685,20200121,15741
14,686,20200122,16292
15,687,20200123,16217
16,688,20200128,15115
17,689,20200129,15316
18,690,20200130,14715
19,691,20200131,14014
20,692,20200203,14064
21,693,20200204,14690
22,694,20200205,14765
23,695,20200206,15065
24,696,20200207,15166
25,697,20200210,15516
26,698,20200211,15766
27,699,20200212,16367
28,700,20200213,16317
29,701,20200214,16442
30,702,20200217,16592
31,703,20200218,16517
32,704,20200219,16317
33,705,20200220,15841
34,706,20200221,15366
35,707,20200224,14515
36,708,20200225,14640
37,709,20200226,14515
38,710,20200227,13639
39,711,20200228,12613
40,712,20200302,12938
41,713,20200303,12813
42,714,20200304,13189
43,715,20200305,13464
44,716,20200306,13264
45,717,20200309,12463
46,718,20200310,12713
47,719,20200311,12463
48,720,20200312,11512
49,721,20200313,9610
50,722,20200316,8984
51,723,20200317,8834
52,724,20200318,8634
53,725,20200319,7733
54,726,20200320,8233
55,727,20200323,7458
56,728,20200324,8384
57,729,20200325,8909
58,730,20200326,9109
59,731,20200327,9084
60,732,20200330,9310
61,733,20200331,10711
62,734,20200401,11337
63,735,20200402,12213
64,736,20200403,12313
65,737,20200406,12688
66,738,20200407,12863
67,739,20200408,12938
68,740,20200409,13289
69,741,20200410,13038
70,742,20200413,12288
71,743,20200414,12688
72,744,20200416,13339
73,745,20200417,13714
74,746,20200420,14665
75,747,20200421,14840
76,748,20200422,14890
77,749,20200423,15065
78,750,20200424,14565
79,751,20200427,14490
80,752,20200428,14465
81,753,20200429,14390
82,754,20200504,14165
83,755,20200506,14440
84,756,20200507,14765
85,757,20200508,14840
86,758,20200511,14840
87,759,20200512,14540
88,760,20200513,14765
89,761,20200514,14465
90,762,20200515,14190
91,763,20200518,14865
92,764,20200519,15090
93,765,20200520,15241
94,766,20200521,17693
95,767,20200522,18369
96,768,20200525,19170
97,769,20200526,19270
98,770,20200527,18919
99,771,20200528,18869
100,772,20200529,18269
101,773,20200601,18619
102,774,20200602,18819
103,775,20200603,18594
104,776,20200604,18394
105,777,20200605,17993
106,778,20200608,18119
107,779,20200609,18819
108,780,20200610,18619
109,781,20200611,18094
110,782,20200612,17468
111,783,20200615,15866
112,784,20200616,16542
113,785,20200617,16667
114,786,20200618,16392
115,787,20200619,16867
116,788,20200622,16767
117,789,20200623,16792
118,790,20200624,17218
119,791,20200625,16917
120,792,20200626,18219
121,793,20200629,18969
122,794,20200630,18844
123,795,20200701,18119
124,796,20200702,18794
125,797,20200703,18519
126,798,20200706,18944
127,799,20200707,18969
128,800,20200708,21022
129,801,20200709,21872
130,802,20200710,21372
131,803,20200713,21397
132,804,20200714,20871
133,805,20200715,21322
134,806,20200716,20771
135,807,20200717,20471
136,808,20200720,20296
137,809,20200721,20221
138,810,20200722,20121
139,811,20200723,19620
140,812,20200724,19070
141,813,20200727,19170
142,814,20200728,18994
143,815,20200729,19120
144,816,20200730,19045
145,817,20200731,18719
146,818,20200803,18419
147,819,20200804,19070
148,820,20200805,19570
149,821,20200806,19070
150,822,20200807,20121
151,823,20200810,20121
152,824,20200811,20196
153,825,20200812,19920
154,826,20200813,19670
155,827,20200814,20271
156,828,20200818,19019
157,829,20200819,18869
158,830,20200820,17518
159,831,20200821,17618
160,832,20200824,18069
161,833,20200825,18669
162,834,20200826,19170
163,835,20200827,18794
164,836,20200828,18994
165,837,20200831,19420
166,838,20200901,19770
167,839,20200902,19970
168,840,20200903,19895
169,841,20200904,20121
170,842,20200907,20521
171,843,20200908,20171
172,844,20200909,20121
173,845,20200910,20096
174,846,20200911,19870
175,847,20200914,20171
176,848,20200915,20096
177,849,20200916,19720
178,850,20200917,19070
179,851,20200918,19045
180,852,20200921,18619
181,853,20200922,18219
182,854,20200923,18219
183,855,20200924,17818
184,856,20200925,17818
185,857,20200928,18119
186,858,20200929,18119
187,859,20201005,18369
188,860,20201006,18294
189,861,20201007,18244
190,862,20201008,18069
191,863,20201012,17343
192,864,20201013,17042
193,865,20201014,17042
194,866,20201015,17168
195,867,20201016,16867
