,Index,Date,Close
0,115,20200102,2035
1,116,20200103,2030
2,117,20200106,2025
3,118,20200107,2025
4,119,20200108,2025
5,120,20200109,2025
6,121,20200110,2025
7,122,20200113,2025
8,123,20200114,2020
9,124,20200115,2020
10,125,20200116,2020
11,126,20200117,2020
12,127,20200120,2025
13,128,20200121,2025
14,129,20200122,2020
15,130,20200123,2020
16,131,20200128,2015
17,132,20200129,2020
18,133,20200130,2020
19,134,20200131,2020
20,135,20200203,2015
21,136,20200204,2015
22,137,20200205,2020
23,138,20200206,2025
24,139,20200207,2020
25,140,20200210,2020
26,141,20200211,2030
27,142,20200212,2035
28,143,20200213,2040
29,144,20200214,2045
30,145,20200217,2050
31,146,20200218,2065
32,147,20200219,2060
33,148,20200220,2070
34,149,20200221,2065
35,150,20200224,2040
36,151,20200225,2025
37,152,20200226,2035
38,153,20200227,2055
39,154,20200228,2035
40,155,20200302,2030
41,156,20200303,2030
42,157,20200304,2045
43,158,20200305,2040
44,159,20200306,2045
45,160,20200309,2030
46,161,20200310,2035
47,162,20200311,2030
48,163,20200312,2025
49,164,20200313,2010
50,165,20200316,2010
51,166,20200317,2005
52,167,20200318,2000
53,168,20200319,1985
54,169,20200320,1990
55,170,20200323,1980
56,171,20200324,1985
57,172,20200325,1980
58,173,20200326,1990
59,174,20200327,1980
60,175,20200330,1980
61,176,20200331,2000
62,177,20200401,1985
63,178,20200402,1995
64,179,20200403,1985
65,180,20200406,1990
66,181,20200407,1995
67,182,20200408,2000
68,183,20200409,1995
69,184,20200410,2000
70,185,20200413,1995
71,186,20200414,2010
72,187,20200416,2015
73,188,20200417,1990
74,189,20200420,2000
75,190,20200421,2000
76,191,20200422,2000
77,192,20200423,2000
78,193,20200424,2000
79,194,20200427,2005
80,195,20200428,2010
81,196,20200429,2010
82,197,20200504,2005
83,198,20200506,2000
84,199,20200507,2005
85,200,20200508,2020
86,201,20200511,2020
87,202,20200512,2015
88,203,20200513,2015
89,204,20200514,2020
90,205,20200515,2025
91,206,20200518,2010
92,207,20200519,2010
93,208,20200520,2025
94,209,20200521,2025
95,210,20200522,2025
96,211,20200525,2015
