,Index,Date,Close
0,3483,20200102,3105
1,3484,20200103,3105
2,3485,20200106,3105
3,3486,20200107,3105
4,3487,20200108,3105
5,3488,20200109,3105
6,3489,20200110,3105
7,3490,20200113,3105
8,3491,20200114,3105
9,3492,20200115,3105
10,3493,20200116,3105
11,3494,20200117,3105
12,3495,20200120,3105
13,3496,20200121,3105
14,3497,20200122,3105
15,3498,20200123,3105
16,3499,20200128,3105
17,3500,20200129,3105
18,3501,20200130,3105
19,3502,20200131,3105
20,3503,20200203,3105
21,3504,20200204,3105
22,3505,20200205,3105
23,3506,20200206,3105
24,3507,20200207,3105
25,3508,20200210,3105
26,3509,20200211,3105
27,3510,20200212,3105
28,3511,20200213,3105
29,3512,20200214,3105
30,3513,20200217,3105
31,3514,20200218,3105
32,3515,20200219,3105
33,3516,20200220,3105
34,3517,20200221,3105
35,3518,20200224,3105
36,3519,20200225,3105
37,3520,20200226,3105
38,3521,20200227,3105
39,3522,20200228,3105
40,3523,20200302,3105
41,3524,20200303,3105
42,3525,20200304,3105
43,3526,20200305,3105
44,3527,20200306,3105
45,3528,20200309,3105
46,3529,20200310,3105
47,3530,20200311,3105
48,3531,20200312,3105
49,3532,20200313,3105
50,3533,20200316,3105
51,3534,20200317,3105
52,3535,20200318,3105
53,3536,20200319,3105
54,3537,20200320,3105
55,3538,20200323,3105
56,3539,20200324,3105
57,3540,20200325,3105
58,3541,20200326,3105
59,3542,20200327,3105
60,3543,20200330,3105
61,3544,20200331,3105
62,3545,20200401,3105
63,3546,20200402,3105
64,3547,20200403,3105
65,3548,20200406,3105
66,3549,20200407,3105
67,3550,20200408,3105
68,3551,20200409,3105
69,3552,20200410,3105
70,3553,20200413,3105
71,3554,20200414,3105
72,3555,20200416,3105
73,3556,20200417,3105
74,3557,20200420,3105
75,3558,20200421,3105
76,3559,20200422,3105
77,3560,20200423,3105
78,3561,20200424,3105
79,3562,20200427,3105
80,3563,20200428,3105
81,3564,20200429,3105
82,3565,20200504,3105
83,3566,20200506,3105
84,3567,20200507,3105
85,3568,20200508,3105
86,3569,20200511,3105
87,3570,20200512,3105
88,3571,20200513,3105
89,3572,20200514,3105
90,3573,20200515,3105
91,3574,20200518,3105
92,3575,20200519,3105
93,3576,20200520,3105
