,Index,Date,Close
0,981,20200102,3541
1,982,20200103,3525
2,983,20200106,3580
3,984,20200107,3549
4,985,20200108,3477
5,986,20200109,3580
6,987,20200110,3569
7,988,20200113,3561
8,989,20200114,3545
9,990,20200115,3497
10,991,20200116,3509
11,992,20200117,3517
12,993,20200120,3453
13,994,20200121,3421
14,995,20200122,3457
15,996,20200123,3485
16,997,20200128,3401
17,998,20200129,3401
18,999,20200130,3358
19,1000,20200131,3469
20,1001,20200203,3429
21,1002,20200204,3469
22,1003,20200205,3473
23,1004,20200206,3433
24,1005,20200207,3477
25,1006,20200210,3433
26,1007,20200211,3441
27,1008,20200212,3429
28,1009,20200213,3382
29,1010,20200214,3330
30,1011,20200217,3306
31,1012,20200218,3282
32,1013,20200219,3282
33,1014,20200220,3226
34,1015,20200221,3290
35,1016,20200224,3314
36,1017,20200225,3238
37,1018,20200226,3230
38,1019,20200227,3413
39,1020,20200228,4169
40,1021,20200302,3966
41,1022,20200303,3994
42,1023,20200304,3843
43,1024,20200305,3704
44,1025,20200306,3584
45,1026,20200309,3481
46,1027,20200310,3270
47,1028,20200311,3107
48,1029,20200312,3087
49,1030,20200313,2944
50,1031,20200316,2793
51,1032,20200317,2833
52,1033,20200318,2833
53,1034,20200319,2817
54,1035,20200320,2932
55,1036,20200323,2904
56,1037,20200324,2896
57,1038,20200325,2984
58,1039,20200326,2984
59,1040,20200327,2952
60,1041,20200330,3306
61,1042,20200331,3342
62,1043,20200401,3183
63,1044,20200402,3230
64,1045,20200403,3230
65,1046,20200406,3338
66,1047,20200407,3374
67,1048,20200408,3393
68,1049,20200409,3501
69,1050,20200410,3433
70,1051,20200413,3334
71,1052,20200414,3425
72,1053,20200416,3692
73,1054,20200417,3588
74,1055,20200420,3549
75,1056,20200421,3485
76,1057,20200422,3413
77,1058,20200423,3425
78,1059,20200424,3310
79,1060,20200427,3346
80,1061,20200428,3354
81,1062,20200429,3390
82,1063,20200504,3429
83,1064,20200506,3545
84,1065,20200507,3549
85,1066,20200508,3592
86,1067,20200511,3533
87,1068,20200512,3497
88,1069,20200513,3501
89,1070,20200514,3417
90,1071,20200515,3386
91,1072,20200518,3262
92,1073,20200519,3274
93,1074,20200520,3290
94,1075,20200521,3290
95,1076,20200522,3246
96,1077,20200525,3183
97,1078,20200526,3187
98,1079,20200527,3207
99,1080,20200528,3183
100,1081,20200529,3218
101,1082,20200601,3203
102,1083,20200602,3191
103,1084,20200603,3183
104,1085,20200604,3159
105,1086,20200605,3111
106,1087,20200608,3095
107,1088,20200609,3095
108,1089,20200610,3071
109,1090,20200611,2992
110,1091,20200612,3027
111,1092,20200615,3008
112,1093,20200616,2992
113,1094,20200617,2944
114,1095,20200618,2960
115,1096,20200619,2968
116,1097,20200622,2932
117,1098,20200623,2888
118,1099,20200624,2872
119,1100,20200625,2972
120,1101,20200626,3004
121,1102,20200629,2988
122,1103,20200630,3000
123,1104,20200701,3051
124,1105,20200702,3051
125,1106,20200703,3024
126,1107,20200706,3063
127,1108,20200707,3051
128,1109,20200708,3031
129,1110,20200709,3039
130,1111,20200710,3055
131,1112,20200713,3051
132,1113,20200714,3043
133,1114,20200715,3079
134,1115,20200716,3063
135,1116,20200717,3079
136,1117,20200720,3063
137,1118,20200721,3039
138,1119,20200722,3043
139,1120,20200723,3020
140,1121,20200724,3024
141,1122,20200727,3008
142,1123,20200728,2960
143,1124,20200729,2952
144,1125,20200730,2952
145,1126,20200731,2848
146,1127,20200803,2856
147,1128,20200804,2841
148,1129,20200805,2948
149,1130,20200806,2944
150,1131,20200807,2944
151,1132,20200810,2984
152,1133,20200811,2948
153,1134,20200812,2884
154,1135,20200813,2920
155,1136,20200814,2976
156,1137,20200818,3254
157,1138,20200819,3183
158,1139,20200820,4137
159,1140,20200821,4456
160,1141,20200824,4806
161,1142,20200825,4615
162,1143,20200826,4861
163,1144,20200827,5410
164,1145,20200828,4917
165,1146,20200831,4344
166,1147,20200901,4273
167,1148,20200902,4368
168,1149,20200903,4290
169,1150,20200904,4062
170,1151,20200907,4097
171,1152,20200908,3835
172,1153,20200909,3739
173,1154,20200910,3726
174,1155,20200911,3770
175,1156,20200914,3835
176,1157,20200915,3748
177,1158,20200916,3665
178,1159,20200917,3586
179,1160,20200918,3647
180,1161,20200921,3521
181,1162,20200922,3355
182,1163,20200923,3394
183,1164,20200924,3154
184,1165,20200925,3119
185,1166,20200928,3215
186,1167,20200929,3372
187,1168,20201005,3398
188,1169,20201006,4412
189,1170,20201007,4377
190,1171,20201008,4185
191,1172,20201012,3910
192,1173,20201013,3757
193,1174,20201014,3643
194,1175,20201015,3551
195,1176,20201016,3438
196,1177,20201019,3438
197,1178,20201020,3639
198,1179,20201021,3595
199,1180,20201022,3580
200,1181,20201023,3610
201,1182,20201026,4120
202,1183,20201027,5350
203,1184,20201028,4890
204,1185,20201029,4565
205,1186,20201030,3585
206,1187,20201102,3555
207,1188,20201103,3575
208,1189,20201104,3545
209,1190,20201105,3730
210,1191,20201106,3640
211,1192,20201109,3850
212,1193,20201110,3865
213,1194,20201111,3830
214,1195,20201112,3720
215,1196,20201113,3855
216,1197,20201116,4095
217,1198,20201117,3910
218,1199,20201118,4115
219,1200,20201119,4235
220,1201,20201120,4340
221,1202,20201123,4225
222,1203,20201124,4020
223,1204,20201125,4105
224,1205,20201126,4710
225,1206,20201127,4405
226,1207,20201130,4545
227,1208,20201201,4325
228,1209,20201202,4245
229,1210,20201203,4315
230,1211,20201204,4800
231,1212,20201207,6240
