,Index,Date,Close
0,3,20200102,38300
1,4,20200103,38800
2,5,20200106,37700
3,6,20200107,38350
4,7,20200108,36250
5,8,20200109,37400
6,9,20200110,38950
7,10,20200113,38700
8,11,20200114,38300
9,12,20200115,38300
10,13,20200116,38200
11,14,20200117,38850
12,15,20200120,38400
13,16,20200121,37600
14,17,20200122,37050
15,18,20200123,36800
16,19,20200128,34800
17,20,20200129,34650
18,21,20200130,30900
19,22,20200131,28750
20,23,20200203,28800
21,24,20200204,29400
22,25,20200205,28700
23,26,20200206,30000
24,27,20200207,30000
25,28,20200210,30500
26,29,20200211,31300
27,30,20200212,32000
28,31,20200213,31500
29,32,20200214,31400
30,33,20200217,30600
31,34,20200218,30100
32,35,20200219,30500
33,36,20200220,30200
34,37,20200221,29850
35,38,20200224,28200
36,39,20200225,28150
37,40,20200226,27550
38,41,20200227,26750
39,42,20200228,24800
40,43,20200302,26100
41,44,20200303,27350
42,45,20200304,28550
43,46,20200305,30600
44,47,20200306,30950
45,48,20200309,28600
46,49,20200310,27550
47,50,20200311,27800
48,51,20200312,25700
49,52,20200313,23000
50,53,20200316,22500
51,54,20200317,20850
52,55,20200318,18450
53,56,20200319,13900
54,57,20200320,15150
55,58,20200323,14350
56,59,20200324,15800
57,60,20200325,16400
58,61,20200326,16700
59,62,20200327,16850
60,63,20200330,18250
61,64,20200331,19900
62,65,20200401,18800
63,66,20200402,19350
64,67,20200403,20400
65,68,20200406,21500
66,69,20200407,21950
67,70,20200408,22800
68,71,20200409,22950
69,72,20200410,23650
70,73,20200413,22500
71,74,20200414,22600
72,75,20200416,22700
73,76,20200417,22950
74,77,20200420,23800
75,78,20200421,23100
76,79,20200422,24600
77,80,20200423,25650
78,81,20200424,24550
79,82,20200427,25250
80,83,20200428,25250
81,84,20200429,25200
82,85,20200504,26450
83,86,20200506,27200
84,87,20200507,27900
85,88,20200508,28600
86,89,20200511,28850
87,90,20200512,30350
88,91,20200513,33500
89,92,20200514,33900
90,93,20200515,34600
91,94,20200518,34850
92,95,20200519,34850
93,96,20200520,36850
94,97,20200521,37450
95,98,20200522,37000
96,99,20200525,36950
97,100,20200526,36750
98,101,20200527,39800
99,102,20200528,38750
100,103,20200529,39200
101,104,20200601,50900
102,105,20200602,48850
103,106,20200603,47250
104,107,20200604,47250
105,108,20200605,47800
106,109,20200608,47200
107,110,20200609,48800
108,111,20200610,50100
109,112,20200611,48900
110,113,20200612,46800
111,114,20200615,41950
112,115,20200616,43250
113,116,20200617,40500
114,117,20200618,37500
115,118,20200619,48750
116,119,20200622,46350
117,120,20200623,47750
118,121,20200624,45000
119,122,20200625,44700
120,123,20200626,43250
121,124,20200629,45550
122,125,20200630,45100
123,126,20200701,43000
124,127,20200702,42300
125,128,20200703,41950
126,129,20200706,40900
127,130,20200707,40700
128,131,20200708,40550
129,132,20200709,41300
130,133,20200710,40800
131,134,20200713,39950
132,135,20200714,38700
133,136,20200715,41800
134,137,20200716,41600
135,138,20200717,40350
136,139,20200720,39400
137,140,20200721,39800
138,141,20200722,40000
139,142,20200723,40050
140,143,20200724,39800
141,144,20200727,39500
142,145,20200728,39850
143,146,20200729,39100
144,147,20200730,39250
145,148,20200731,38300
146,149,20200803,37500
147,150,20200804,37900
148,151,20200805,40400
149,152,20200806,40000
150,153,20200807,39500
151,154,20200810,40600
152,155,20200811,39500
