,Index,Date,Close
0,5713,20200102,2015
1,5714,20200103,2010
2,5715,20200106,1980
3,5716,20200107,2005
4,5717,20200108,1975
5,5718,20200109,2005
6,5719,20200110,2000
7,5720,20200113,2025
8,5721,20200114,2025
9,5722,20200115,2045
10,5723,20200116,2050
11,5724,20200117,2055
12,5725,20200120,2075
13,5726,20200121,2050
14,5727,20200122,2060
15,5728,20200123,2070
16,5729,20200128,2080
17,5730,20200129,2050
18,5731,20200130,2035
19,5732,20200131,2000
20,5733,20200203,1995
21,5734,20200204,2020
22,5735,20200205,2045
23,5736,20200206,2050
24,5737,20200207,2070
25,5738,20200210,2075
26,5739,20200211,2065
27,5740,20200212,2065
28,5741,20200213,2055
29,5742,20200214,2070
30,5743,20200217,2070
31,5744,20200218,2040
32,5745,20200219,2045
33,5746,20200220,2050
34,5747,20200221,1990
35,5748,20200224,2025
36,5749,20200225,2020
37,5750,20200226,2020
38,5751,20200227,1995
39,5752,20200228,1920
40,5753,20200302,1950
41,5754,20200303,2015
42,5755,20200304,2075
43,5756,20200305,2080
44,5757,20200306,2035
45,5758,20200309,1990
46,5759,20200310,2010
47,5760,20200311,1995
48,5761,20200312,1940
49,5762,20200313,1640
50,5763,20200316,1570
51,5764,20200317,1545
52,5765,20200318,1500
53,5766,20200319,1310
54,5767,20200320,1445
55,5768,20200323,1310
56,5769,20200324,1400
57,5770,20200325,1530
58,5771,20200326,1500
59,5772,20200327,1485
60,5773,20200330,1535
61,5774,20200331,1595
62,5775,20200401,1620
63,5776,20200402,1625
64,5777,20200403,1640
65,5778,20200406,1680
66,5779,20200407,1695
67,5780,20200408,1710
68,5781,20200409,1775
69,5782,20200410,1770
70,5783,20200413,1745
71,5784,20200414,1760
72,5785,20200416,1800
73,5786,20200417,1845
74,5787,20200420,1865
75,5788,20200421,1805
76,5789,20200422,1800
77,5790,20200423,1850
78,5791,20200424,1810
79,5792,20200427,1820
80,5793,20200428,1830
81,5794,20200429,1820
82,5795,20200504,1840
83,5796,20200506,1840
84,5797,20200507,1880
85,5798,20200508,1900
86,5799,20200511,1930
87,5800,20200512,1900
88,5801,20200513,1940
89,5802,20200514,1920
90,5803,20200515,1945
91,5804,20200518,1920
92,5805,20200519,1930
93,5806,20200520,1930
94,5807,20200521,1935
95,5808,20200522,1900
96,5809,20200525,1910
97,5810,20200526,1935
98,5811,20200527,1920
99,5812,20200528,1865
100,5813,20200529,1875
101,5814,20200601,1945
102,5815,20200602,1965
103,5816,20200603,1955
104,5817,20200604,1925
105,5818,20200605,1930
106,5819,20200608,1950
107,5820,20200609,1950
108,5821,20200610,1940
109,5822,20200611,1940
110,5823,20200612,1900
111,5824,20200615,1815
112,5825,20200616,1870
113,5826,20200617,1840
114,5827,20200618,1855
115,5828,20200619,1875
116,5829,20200622,1860
117,5830,20200623,1835
118,5831,20200624,1840
119,5832,20200625,1805
120,5833,20200626,1820
121,5834,20200629,1830
122,5835,20200630,1795
123,5836,20200701,1790
124,5837,20200702,1805
125,5838,20200703,1810
126,5839,20200706,1825
127,5840,20200707,1820
128,5841,20200708,1835
129,5842,20200709,1850
130,5843,20200710,1845
131,5844,20200713,1870
132,5845,20200714,1815
133,5846,20200715,1835
134,5847,20200716,1845
135,5848,20200717,1850
136,5849,20200720,1850
137,5850,20200721,1850
138,5851,20200722,1855
139,5852,20200723,1830
140,5853,20200724,1830
141,5854,20200727,1830
142,5855,20200728,1840
143,5856,20200729,1850
144,5857,20200730,1850
145,5858,20200731,1850
146,5859,20200803,1855
147,5860,20200804,1855
148,5861,20200805,1845
149,5862,20200806,1830
