,Index,Date,Close
0,1292,20200102,753
1,1293,20200103,753
2,1294,20200106,753
3,1295,20200107,753
4,1296,20200108,753
5,1297,20200109,753
6,1298,20200110,753
7,1299,20200113,753
8,1300,20200114,753
9,1301,20200115,753
10,1302,20200116,753
11,1303,20200117,753
12,1304,20200120,753
13,1305,20200121,753
14,1306,20200122,753
15,1307,20200123,753
16,1308,20200128,753
17,1309,20200129,753
18,1310,20200130,753
19,1311,20200131,753
20,1312,20200203,753
21,1313,20200204,753
22,1314,20200205,753
23,1315,20200206,753
24,1316,20200207,753
25,1317,20200210,753
26,1318,20200211,753
27,1319,20200212,753
28,1320,20200213,753
29,1321,20200214,753
30,1322,20200217,753
31,1323,20200218,753
32,1324,20200219,753
33,1325,20200220,753
34,1326,20200221,753
35,1327,20200224,753
36,1328,20200225,753
37,1329,20200226,753
38,1330,20200227,753
39,1331,20200228,753
40,1332,20200302,753
41,1333,20200303,753
42,1334,20200304,753
43,1335,20200305,753
44,1336,20200306,753
45,1337,20200309,753
46,1338,20200310,753
47,1339,20200311,753
48,1340,20200312,753
49,1341,20200313,753
50,1342,20200316,753
51,1343,20200317,753
52,1344,20200318,753
53,1345,20200319,753
54,1346,20200320,753
55,1347,20200323,753
56,1348,20200324,753
57,1349,20200325,753
58,1350,20200326,753
59,1351,20200327,753
60,1352,20200330,753
61,1353,20200331,753
62,1354,20200401,753
63,1355,20200402,753
64,1356,20200403,753
65,1357,20200406,753
66,1358,20200407,753
67,1359,20200408,753
68,1360,20200409,753
69,1361,20200410,753
70,1362,20200413,753
71,1363,20200414,753
72,1364,20200416,753
73,1365,20200417,753
74,1366,20200420,753
75,1367,20200421,753
76,1368,20200422,753
77,1369,20200423,753
78,1370,20200424,753
79,1371,20200427,753
80,1372,20200428,753
81,1373,20200429,753
82,1374,20200504,230
83,1375,20200506,290
84,1376,20200507,196
85,1377,20200508,150
86,1378,20200511,197
87,1379,20200512,89
88,1380,20200513,38
