,Index,Date,Close
0,6060,20200102,1930
1,6061,20200103,1895
2,6062,20200106,1860
3,6063,20200107,1825
4,6064,20200108,1772
5,6065,20200109,1816
6,6066,20200110,1825
7,6067,20200113,1843
8,6068,20200114,1860
9,6069,20200115,1851
10,6070,20200116,1843
11,6071,20200117,1851
12,6072,20200120,1851
13,6073,20200121,1843
14,6074,20200122,1869
15,6075,20200123,1957
16,6076,20200128,1878
17,6077,20200129,1887
18,6078,20200130,1878
19,6079,20200131,1851
20,6080,20200203,1816
21,6081,20200204,1851
22,6082,20200205,1860
23,6083,20200206,1869
24,6084,20200207,1816
25,6085,20200210,1825
26,6086,20200211,1843
27,6087,20200212,1825
28,6088,20200213,1825
29,6089,20200214,1834
30,6090,20200217,1825
31,6091,20200218,1808
32,6092,20200219,1799
33,6093,20200220,1781
34,6094,20200221,1764
35,6095,20200224,1685
36,6096,20200225,1720
37,6097,20200226,1720
38,6098,20200227,1676
39,6099,20200228,1711
40,6100,20200302,1720
41,6101,20200303,1834
42,6102,20200304,1781
43,6103,20200305,1790
44,6104,20200306,1746
45,6105,20200309,1694
46,6106,20200310,1650
47,6107,20200311,1579
48,6108,20200312,1474
49,6109,20200313,1325
50,6110,20200316,1290
51,6111,20200317,1272
52,6112,20200318,1237
53,6113,20200319,1027
54,6114,20200320,1088
55,6115,20200323,948
56,6116,20200324,992
57,6117,20200325,1071
58,6118,20200326,1176
59,6119,20200327,1149
60,6120,20200330,1193
61,6121,20200331,1307
62,6122,20200401,1281
63,6123,20200402,1272
64,6124,20200403,1281
65,6125,20200406,1307
66,6126,20200407,1360
67,6127,20200408,1386
68,6128,20200409,1430
69,6129,20200410,1404
70,6130,20200413,1378
71,6131,20200414,1430
72,6132,20200416,1492
73,6133,20200417,1518
74,6134,20200420,1615
75,6135,20200421,1562
76,6136,20200422,1571
77,6137,20200423,1544
78,6138,20200424,1509
79,6139,20200427,1527
80,6140,20200428,1492
81,6141,20200429,1518
82,6142,20200504,1509
83,6143,20200506,1518
84,6144,20200507,1544
85,6145,20200508,1571
86,6146,20200511,1536
87,6147,20200512,1518
88,6148,20200513,1527
89,6149,20200514,1492
90,6150,20200515,1500
91,6151,20200518,1474
92,6152,20200519,1492
93,6153,20200520,1509
94,6154,20200521,1509
95,6155,20200522,1500
96,6156,20200525,1492
97,6157,20200526,1527
98,6158,20200527,1509
99,6159,20200528,1492
100,6160,20200529,1483
101,6161,20200601,1500
102,6162,20200602,1518
103,6163,20200603,1527
104,6164,20200604,1509
105,6165,20200605,1527
106,6166,20200608,1544
107,6167,20200609,1571
108,6168,20200610,1527
109,6169,20200611,1509
110,6170,20200612,1483
111,6171,20200615,1360
112,6172,20200616,1448
113,6173,20200617,1422
114,6174,20200618,1422
115,6175,20200619,1448
116,6176,20200622,1413
117,6177,20200623,1386
118,6178,20200624,1413
119,6179,20200625,1378
120,6180,20200626,1369
121,6181,20200629,1343
122,6182,20200630,1351
123,6183,20200701,1351
124,6184,20200702,1369
125,6185,20200703,1360
126,6186,20200706,1360
127,6187,20200707,1360
128,6188,20200708,1360
129,6189,20200709,1351
130,6190,20200710,1307
131,6191,20200713,1325
132,6192,20200714,1325
133,6193,20200715,1334
134,6194,20200716,1334
135,6195,20200717,1343
136,6196,20200720,1325
137,6197,20200721,1325
138,6198,20200722,1369
139,6199,20200723,1343
140,6200,20200724,1316
141,6201,20200727,1316
142,6202,20200728,1334
143,6203,20200729,1316
144,6204,20200730,1334
145,6205,20200731,1307
146,6206,20200803,1299
147,6207,20200804,1307
148,6208,20200805,1290
149,6209,20200806,1290
150,6210,20200807,1272
151,6211,20200810,1246
152,6212,20200811,1264
153,6213,20200812,1246
154,6214,20200813,1272
155,6215,20200814,1246
156,6216,20200818,1158
157,6217,20200819,1167
158,6218,20200820,1106
159,6219,20200821,1132
160,6220,20200824,1132
161,6221,20200825,1158
162,6222,20200826,1141
163,6223,20200827,1123
164,6224,20200828,1141
165,6225,20200831,1158
166,6226,20200901,1176
167,6227,20200902,1220
168,6228,20200903,1220
169,6229,20200904,1211
170,6230,20200907,1255
171,6231,20200908,1237
172,6232,20200909,1228
173,6233,20200910,1255
174,6234,20200911,1264
175,6235,20200914,1290
