,Index,Date,Close
0,2265,20200102,5480
1,2266,20200103,5600
2,2267,20200106,5580
3,2268,20200107,5570
4,2269,20200108,5400
5,2270,20200109,5530
6,2271,20200110,5640
7,2272,20200113,5600
8,2273,20200114,5590
9,2274,20200115,5590
10,2275,20200116,5640
11,2276,20200117,5620
12,2277,20200120,5530
13,2278,20200121,5540
14,2279,20200122,5550
15,2280,20200123,5460
16,2281,20200128,5300
17,2282,20200129,5350
18,2283,20200130,5300
19,2284,20200131,5130
20,2285,20200203,5180
21,2286,20200204,5250
22,2287,20200205,5190
23,2288,20200206,5360
24,2289,20200207,5360
25,2290,20200210,5190
26,2291,20200211,5180
27,2292,20200212,5180
28,2293,20200213,5090
29,2294,20200214,5130
30,2295,20200217,5060
31,2296,20200218,4910
32,2297,20200219,4940
33,2298,20200220,5000
34,2299,20200221,4965
35,2300,20200224,4470
36,2301,20200225,4740
37,2302,20200226,4635
38,2303,20200227,4565
39,2304,20200228,4315
40,2305,20200302,4450
41,2306,20200303,4555
42,2307,20200304,4650
43,2308,20200305,4770
44,2309,20200306,4600
45,2310,20200309,4470
46,2311,20200310,4410
47,2312,20200311,4240
48,2313,20200312,4015
49,2314,20200313,3910
50,2315,20200316,3860
51,2316,20200317,3695
52,2317,20200318,3540
53,2318,20200319,2955
54,2319,20200320,2965
55,2320,20200323,2635
56,2321,20200324,2635
57,2322,20200325,2800
58,2323,20200326,2935
59,2324,20200327,2960
60,2325,20200330,3050
61,2326,20200331,3130
62,2327,20200401,3120
63,2328,20200402,3125
64,2329,20200403,3155
65,2330,20200406,3245
66,2331,20200407,3350
67,2332,20200408,3310
68,2333,20200409,3445
69,2334,20200410,3480
70,2335,20200413,3400
71,2336,20200414,3410
72,2337,20200416,3430
73,2338,20200417,3460
74,2339,20200420,3450
75,2340,20200421,3385
76,2341,20200422,3380
77,2342,20200423,3395
78,2343,20200424,3415
79,2344,20200427,3410
80,2345,20200428,3425
81,2346,20200429,3530
82,2347,20200504,3500
83,2348,20200506,3700
84,2349,20200507,3715
85,2350,20200508,3720
86,2351,20200511,3590
87,2352,20200512,3590
88,2353,20200513,3595
89,2354,20200514,3455
90,2355,20200515,3455
91,2356,20200518,3350
92,2357,20200519,3430
93,2358,20200520,3500
94,2359,20200521,3475
95,2360,20200522,3470
96,2361,20200525,3580
97,2362,20200526,3690
98,2363,20200527,3925
99,2364,20200528,3850
100,2365,20200529,3890
101,2366,20200601,4015
102,2367,20200602,4405
103,2368,20200603,4785
104,2369,20200604,4565
105,2370,20200605,4515
106,2371,20200608,4735
107,2372,20200609,4685
108,2373,20200610,4545
109,2374,20200611,4460
110,2375,20200612,4310
111,2376,20200615,3875
112,2377,20200616,4445
113,2378,20200617,4270
114,2379,20200618,4370
115,2380,20200619,4470
116,2381,20200622,4580
117,2382,20200623,4450
118,2383,20200624,4445
119,2384,20200625,4380
120,2385,20200626,4355
121,2386,20200629,4450
122,2387,20200630,4640
123,2388,20200701,4480
124,2389,20200702,4515
125,2390,20200703,4655
126,2391,20200706,4950
127,2392,20200707,5090
128,2393,20200708,5200
129,2394,20200709,4895
130,2395,20200710,4790
131,2396,20200713,4880
132,2397,20200714,4700
133,2398,20200715,4800
134,2399,20200716,4700
135,2400,20200717,4740
136,2401,20200720,4705
137,2402,20200721,4900
138,2403,20200722,4850
139,2404,20200723,4655
140,2405,20200724,4515
141,2406,20200727,4595
142,2407,20200728,4585
143,2408,20200729,4580
144,2409,20200730,4510
145,2410,20200731,4450
146,2411,20200803,4430
147,2412,20200804,4485
148,2413,20200805,4420
149,2414,20200806,4455
150,2415,20200807,4275
151,2416,20200810,4275
152,2417,20200811,4400
153,2418,20200812,4355
154,2419,20200813,4430
155,2420,20200814,4410
156,2421,20200818,4160
157,2422,20200819,4085
158,2423,20200820,3780
159,2424,20200821,3780
160,2425,20200824,3855
161,2426,20200825,4015
162,2427,20200826,3980
163,2428,20200827,3885
164,2429,20200828,3860
165,2430,20200831,3760
166,2431,20200901,3740
167,2432,20200902,3835
168,2433,20200903,3950
169,2434,20200904,4020
170,2435,20200907,4175
171,2436,20200908,4125
172,2437,20200909,4100
173,2438,20200910,4305
174,2439,20200911,4320
175,2440,20200914,4275
176,2441,20200915,4240
177,2442,20200916,4330
178,2443,20200917,4245
179,2444,20200918,4180
180,2445,20200921,4085
181,2446,20200922,3980
182,2447,20200923,3890
183,2448,20200924,3785
184,2449,20200925,3820
185,2450,20200928,3845
186,2451,20200929,3955
187,2452,20201005,3970
188,2453,20201006,3975
189,2454,20201007,4005
190,2455,20201008,3985
191,2456,20201012,4000
192,2457,20201013,4005
193,2458,20201014,3960
194,2459,20201015,3920
195,2460,20201016,3915
196,2461,20201019,3980
197,2462,20201020,4010
198,2463,20201021,4015
199,2464,20201022,4005
200,2465,20201023,3955
201,2466,20201026,3825
202,2467,20201027,3745
203,2468,20201028,3730
204,2469,20201029,3715
205,2470,20201030,3740
206,2471,20201102,3790
207,2472,20201103,3890
208,2473,20201104,3930
209,2474,20201105,3960
210,2475,20201106,3830
211,2476,20201109,3995
212,2477,20201110,4060
213,2478,20201111,4060
214,2479,20201112,4130
215,2480,20201113,4190
216,2481,20201116,4335
217,2482,20201117,4275
218,2483,20201118,4200
219,2484,20201119,4110
220,2485,20201120,4240
221,2486,20201123,4740
222,2487,20201124,4740
223,2488,20201125,4770
224,2489,20201126,4820
225,2490,20201127,4795
226,2491,20201130,5000
227,2492,20201201,4885
228,2493,20201202,4895
229,2494,20201203,5040
230,2495,20201204,5500
231,2496,20201207,5850
232,2497,20201208,5840
233,2498,20201209,5550
234,2499,20201210,5880
235,2500,20201211,6710
236,2501,20201214,8070
237,2502,20201215,7530
238,2503,20201216,7310
239,2504,20201217,7140
240,2505,20201218,7100
241,2506,20201221,6970
242,2507,20201222,6530
243,2508,20201223,6540
244,2509,20201224,6490
245,2510,20201228,6380
246,2511,20201229,6770
247,2512,20201230,7000
248,2513,20210104,7290
249,2514,20210105,7560
250,2515,20210106,7270
251,2516,20210107,7260
252,2517,20210108,6980
253,2518,20210111,6550
254,2519,20210112,6610
255,2520,20210113,6680
256,2521,20210114,6690
257,2522,20210115,6560
258,2523,20210118,6230
259,2524,20210119,6390
260,2525,20210120,6450
261,2526,20210121,6580
262,2527,20210122,6480
263,2528,20210125,6440
264,2529,20210126,6370
265,2530,20210127,6280
266,2531,20210128,6130
267,2532,20210129,5810
