,Index,Date,Close
0,4010,20200102,7710
1,4011,20200103,7620
2,4012,20200106,7440
3,4013,20200107,7740
4,4014,20200108,7500
5,4015,20200109,7490
6,4016,20200110,7340
7,4017,20200113,7360
8,4018,20200114,7490
9,4019,20200115,7620
10,4020,20200116,7750
11,4021,20200117,7880
12,4022,20200120,7720
13,4023,20200121,7680
14,4024,20200122,7700
15,4025,20200123,7790
16,4026,20200128,7880
17,4027,20200129,7730
18,4028,20200130,7640
19,4029,20200131,7570
20,4030,20200203,7520
21,4031,20200204,7600
22,4032,20200205,7590
23,4033,20200206,7680
24,4034,20200207,7680
25,4035,20200210,7610
26,4036,20200211,7610
27,4037,20200212,7580
28,4038,20200213,7500
29,4039,20200214,7550
30,4040,20200217,7470
31,4041,20200218,7470
32,4042,20200219,7680
33,4043,20200220,7730
34,4044,20200221,9200
35,4045,20200224,8000
36,4046,20200225,7780
37,4047,20200226,7990
38,4048,20200227,8230
39,4049,20200228,7940
40,4050,20200302,8400
41,4051,20200303,8020
42,4052,20200304,7700
43,4053,20200305,7520
44,4054,20200306,7470
45,4055,20200309,7650
46,4056,20200310,7330
47,4057,20200311,7170
48,4058,20200312,7080
49,4059,20200313,6860
50,4060,20200316,6750
51,4061,20200317,6640
52,4062,20200318,6480
53,4063,20200319,6230
54,4064,20200320,6480
55,4065,20200323,6360
56,4066,20200324,6600
57,4067,20200325,6950
58,4068,20200326,6970
59,4069,20200327,7070
60,4070,20200330,8370
61,4071,20200331,7880
62,4072,20200401,7450
63,4073,20200402,7910
64,4074,20200403,7830
65,4075,20200406,7880
66,4076,20200407,7960
67,4077,20200408,7830
68,4078,20200409,7740
69,4079,20200410,7700
70,4080,20200413,7600
71,4081,20200414,7820
72,4082,20200416,7800
73,4083,20200417,7750
74,4084,20200420,7710
75,4085,20200421,7780
76,4086,20200422,7780
77,4087,20200423,7840
78,4088,20200424,7580
79,4089,20200427,7790
80,4090,20200428,7740
81,4091,20200429,7740
82,4092,20200504,7750
83,4093,20200506,7840
84,4094,20200507,7790
85,4095,20200508,7960
86,4096,20200511,8030
87,4097,20200512,7680
88,4098,20200513,7830
89,4099,20200514,7720
90,4100,20200515,7640
91,4101,20200518,7420
92,4102,20200519,7490
93,4103,20200520,7550
94,4104,20200521,7500
95,4105,20200522,7400
96,4106,20200525,7380
97,4107,20200526,7440
98,4108,20200527,7370
99,4109,20200528,7290
100,4110,20200529,7240
101,4111,20200601,7340
102,4112,20200602,7280
103,4113,20200603,7270
104,4114,20200604,7210
105,4115,20200605,7210
106,4116,20200608,7220
107,4117,20200609,7250
108,4118,20200610,7310
109,4119,20200611,7240
110,4120,20200612,7060
111,4121,20200615,6540
112,4122,20200616,6670
113,4123,20200617,6650
114,4124,20200618,6790
115,4125,20200619,6900
116,4126,20200622,6880
117,4127,20200623,6790
118,4128,20200624,6800
119,4129,20200625,6930
120,4130,20200626,6900
121,4131,20200629,6820
122,4132,20200630,6820
123,4133,20200701,6770
124,4134,20200702,6790
125,4135,20200703,6820
126,4136,20200706,6720
127,4137,20200707,6610
128,4138,20200708,6550
129,4139,20200709,6510
130,4140,20200710,6550
131,4141,20200713,6580
132,4142,20200714,6570
133,4143,20200715,6550
134,4144,20200716,6500
135,4145,20200717,6410
136,4146,20200720,6290
137,4147,20200721,6200
138,4148,20200722,6000
139,4149,20200723,6170
140,4150,20200724,6100
141,4151,20200727,6210
142,4152,20200728,6150
143,4153,20200729,6100
144,4154,20200730,6090
145,4155,20200731,6090
146,4156,20200803,6000
147,4157,20200804,6020
148,4158,20200805,6170
149,4159,20200806,6170
150,4160,20200807,6130
151,4161,20200810,6170
152,4162,20200811,6200
153,4163,20200812,6190
154,4164,20200813,6190
155,4165,20200814,6400
156,4166,20200818,6570
157,4167,20200819,6270
158,4168,20200820,6430
159,4169,20200821,6720
160,4170,20200824,6810
161,4171,20200825,7070
162,4172,20200826,7460
163,4173,20200827,7430
164,4174,20200828,6980
165,4175,20200831,6800
166,4176,20200901,6720
167,4177,20200902,6720
168,4178,20200903,6570
169,4179,20200904,6450
170,4180,20200907,6460
171,4181,20200908,6600
172,4182,20200909,6550
173,4183,20200910,6520
174,4184,20200911,6580
175,4185,20200914,6570
176,4186,20200915,6550
177,4187,20200916,6490
178,4188,20200917,6410
179,4189,20200918,6390
180,4190,20200921,6380
181,4191,20200922,6280
182,4192,20200923,6450
183,4193,20200924,6280
184,4194,20200925,6370
185,4195,20200928,6400
186,4196,20200929,6400
187,4197,20201005,6420
188,4198,20201006,6590
189,4199,20201007,6570
190,4200,20201008,6700
191,4201,20201012,6870
192,4202,20201013,6890
193,4203,20201014,6790
194,4204,20201015,6630
195,4205,20201016,6560
196,4206,20201019,6490
197,4207,20201020,6500
198,4208,20201021,6510
199,4209,20201022,6720
200,4210,20201023,6790
201,4211,20201026,6650
202,4212,20201027,6650
203,4213,20201028,6810
204,4214,20201029,6860
205,4215,20201030,6800
206,4216,20201102,6910
207,4217,20201103,7140
208,4218,20201104,7130
209,4219,20201105,7530
210,4220,20201106,7600
211,4221,20201109,7500
