,Index,Date,Close
0,4738,20200102,1845
1,4739,20200103,1855
2,4740,20200106,1825
3,4741,20200107,1945
4,4742,20200108,1920
5,4743,20200109,1955
6,4744,20200110,1945
7,4745,20200113,1960
8,4746,20200114,1960
9,4747,20200115,1935
10,4748,20200116,1940
11,4749,20200117,1935
12,4750,20200120,1930
13,4751,20200121,1920
14,4752,20200122,1925
15,4753,20200123,2010
16,4754,20200128,1925
17,4755,20200129,1925
18,4756,20200130,1940
19,4757,20200131,1895
20,4758,20200203,1900
21,4759,20200204,1940
22,4760,20200205,1935
23,4761,20200206,1965
24,4762,20200207,2005
25,4763,20200210,1985
26,4764,20200211,1970
27,4765,20200212,2030
28,4766,20200213,2130
29,4767,20200214,2100
30,4768,20200217,2050
31,4769,20200218,2100
32,4770,20200219,2110
33,4771,20200220,2080
34,4772,20200221,2040
35,4773,20200224,1965
36,4774,20200225,2030
37,4775,20200226,1995
38,4776,20200227,1950
39,4777,20200228,1920
40,4778,20200302,1925
41,4779,20200303,1890
42,4780,20200304,1990
43,4781,20200305,2030
44,4782,20200306,2000
45,4783,20200309,1910
46,4784,20200310,1890
47,4785,20200311,1800
48,4786,20200312,1720
49,4787,20200313,1470
50,4788,20200316,1395
51,4789,20200317,1410
52,4790,20200318,1360
53,4791,20200319,1220
54,4792,20200320,1190
55,4793,20200323,1075
56,4794,20200324,1125
57,4795,20200325,1435
58,4796,20200326,1350
59,4797,20200327,1330
60,4798,20200330,1480
61,4799,20200331,1485
62,4800,20200401,1460
63,4801,20200402,1505
64,4802,20200403,1540
65,4803,20200406,1590
66,4804,20200407,1540
67,4805,20200408,1460
68,4806,20200409,1605
69,4807,20200410,1590
70,4808,20200413,1550
71,4809,20200414,1620
72,4810,20200416,1715
73,4811,20200417,1820
74,4812,20200420,1825
75,4813,20200421,1785
76,4814,20200422,1810
77,4815,20200423,1830
78,4816,20200424,1770
79,4817,20200427,1795
80,4818,20200428,1795
81,4819,20200429,1855
82,4820,20200504,1840
83,4821,20200506,1875
84,4822,20200507,1885
85,4823,20200508,1845
86,4824,20200511,1805
87,4825,20200512,1775
88,4826,20200513,1770
89,4827,20200514,1700
90,4828,20200515,1715
91,4829,20200518,1680
92,4830,20200519,1690
93,4831,20200520,1705
94,4832,20200521,1710
95,4833,20200522,1685
96,4834,20200525,1690
97,4835,20200526,1700
98,4836,20200527,1720
99,4837,20200528,1700
100,4838,20200529,1690
101,4839,20200601,1765
102,4840,20200602,1755
103,4841,20200603,1760
104,4842,20200604,1700
105,4843,20200605,1720
106,4844,20200608,1720
107,4845,20200609,1710
108,4846,20200610,1665
109,4847,20200611,1655
110,4848,20200612,1585
111,4849,20200615,1450
112,4850,20200616,1510
113,4851,20200617,1510
114,4852,20200618,1530
115,4853,20200619,1635
116,4854,20200622,1580
117,4855,20200623,1560
118,4856,20200624,1545
119,4857,20200625,1505
120,4858,20200626,1505
121,4859,20200629,1455
122,4860,20200630,1460
123,4861,20200701,1460
124,4862,20200702,1465
125,4863,20200703,1475
126,4864,20200706,1500
127,4865,20200707,1495
128,4866,20200708,1550
129,4867,20200709,1530
130,4868,20200710,1515
131,4869,20200713,1525
132,4870,20200714,1570
133,4871,20200715,1590
134,4872,20200716,1670
135,4873,20200717,1740
136,4874,20200720,1890
137,4875,20200721,1800
138,4876,20200722,1710
139,4877,20200723,1640
140,4878,20200724,1705
141,4879,20200727,1735
142,4880,20200728,1715
143,4881,20200729,1675
144,4882,20200730,1640
145,4883,20200731,1650
146,4884,20200803,1650
147,4885,20200804,1675
148,4886,20200805,1665
149,4887,20200806,1655
150,4888,20200807,1675
151,4889,20200810,1635
152,4890,20200811,1630
153,4891,20200812,1600
154,4892,20200813,1630
155,4893,20200814,1630
156,4894,20200818,1570
157,4895,20200819,1600
158,4896,20200820,1495
159,4897,20200821,1535
160,4898,20200824,1595
161,4899,20200825,1605
162,4900,20200826,1585
163,4901,20200827,1600
164,4902,20200828,1590
165,4903,20200831,1655
166,4904,20200901,1640
167,4905,20200902,1625
168,4906,20200903,1625
169,4907,20200904,1640
170,4908,20200907,1630
171,4909,20200908,1615
172,4910,20200909,1590
173,4911,20200910,1585
174,4912,20200911,1595
175,4913,20200914,1645
176,4914,20200915,1675
177,4915,20200916,1655
178,4916,20200917,1740
179,4917,20200918,1695
180,4918,20200921,1650
181,4919,20200922,1605
182,4920,20200923,1610
183,4921,20200924,1550
184,4922,20200925,1570
185,4923,20200928,1585
186,4924,20200929,1640
187,4925,20201005,1660
188,4926,20201006,1650
189,4927,20201007,1640
190,4928,20201008,1650
191,4929,20201012,1660
192,4930,20201013,1675
193,4931,20201014,1700
194,4932,20201015,1670
195,4933,20201016,1705
196,4934,20201019,1675
197,4935,20201020,1665
198,4936,20201021,1650
199,4937,20201022,1655
200,4938,20201023,1650
201,4939,20201026,1580
202,4940,20201027,1595
203,4941,20201028,1635
204,4942,20201029,1625
205,4943,20201030,1595
206,4944,20201102,1615
207,4945,20201103,1620
208,4946,20201104,1585
209,4947,20201105,1625
210,4948,20201106,1625
211,4949,20201109,1680
212,4950,20201110,1660
213,4951,20201111,1755
