,Index,Date,Close
0,5876,20200102,997
1,5877,20200103,1005
2,5878,20200106,984
3,5879,20200107,1000
4,5880,20200108,959
5,5881,20200109,990
6,5882,20200110,990
7,5883,20200113,1015
8,5884,20200114,1005
9,5885,20200115,1020
10,5886,20200116,1010
11,5887,20200117,1005
12,5888,20200120,998
13,5889,20200121,998
14,5890,20200122,1005
15,5891,20200123,1005
16,5892,20200128,995
17,5893,20200129,990
18,5894,20200130,965
19,5895,20200131,965
20,5896,20200203,944
21,5897,20200204,974
22,5898,20200205,980
23,5899,20200206,984
24,5900,20200207,994
25,5901,20200210,999
26,5902,20200211,1010
27,5903,20200212,997
28,5904,20200213,990
29,5905,20200214,990
30,5906,20200217,988
31,5907,20200218,974
32,5908,20200219,962
33,5909,20200220,963
34,5910,20200221,937
35,5911,20200224,891
36,5912,20200225,905
37,5913,20200226,899
38,5914,20200227,903
39,5915,20200228,848
40,5916,20200302,838
41,5917,20200303,832
42,5918,20200304,851
43,5919,20200305,884
44,5920,20200306,870
45,5921,20200309,829
46,5922,20200310,795
47,5923,20200311,761
48,5924,20200312,696
49,5925,20200313,650
50,5926,20200316,645
51,5927,20200317,640
52,5928,20200318,621
53,5929,20200319,507
54,5930,20200320,566
55,5931,20200323,515
56,5932,20200324,590
57,5933,20200325,676
58,5934,20200326,684
59,5935,20200327,703
60,5936,20200330,696
61,5937,20200331,720
62,5938,20200401,707
63,5939,20200402,708
64,5940,20200403,702
65,5941,20200406,725
66,5942,20200407,740
67,5943,20200408,732
68,5944,20200409,760
69,5945,20200410,761
70,5946,20200413,728
71,5947,20200414,743
72,5948,20200416,755
73,5949,20200417,771
74,5950,20200420,808
75,5951,20200421,776
76,5952,20200422,762
77,5953,20200423,760
78,5954,20200424,750
79,5955,20200427,760
80,5956,20200428,770
81,5957,20200429,777
82,5958,20200504,780
83,5959,20200506,791
84,5960,20200507,800
85,5961,20200508,811
86,5962,20200511,811
87,5963,20200512,785
88,5964,20200513,783
89,5965,20200514,765
90,5966,20200515,760
91,5967,20200518,752
92,5968,20200519,767
93,5969,20200520,770
94,5970,20200521,781
95,5971,20200522,769
96,5972,20200525,747
97,5973,20200526,797
98,5974,20200527,780
99,5975,20200528,770
100,5976,20200529,756
101,5977,20200601,763
102,5978,20200602,763
103,5979,20200603,780
104,5980,20200604,799
105,5981,20200605,820
106,5982,20200608,821
107,5983,20200609,808
108,5984,20200610,802
109,5985,20200611,773
110,5986,20200612,759
111,5987,20200615,710
112,5988,20200616,724
113,5989,20200617,706
114,5990,20200618,719
115,5991,20200619,727
116,5992,20200622,727
117,5993,20200623,707
118,5994,20200624,700
119,5995,20200625,696
120,5996,20200626,698
121,5997,20200629,673
122,5998,20200630,682
123,5999,20200701,693
124,6000,20200702,703
125,6001,20200703,712
126,6002,20200706,713
127,6003,20200707,707
128,6004,20200708,710
129,6005,20200709,710
130,6006,20200710,709
131,6007,20200713,707
132,6008,20200714,712
133,6009,20200715,717
134,6010,20200716,709
135,6011,20200717,717
136,6012,20200720,711
137,6013,20200721,709
138,6014,20200722,710
139,6015,20200723,702
140,6016,20200724,702
141,6017,20200727,697
142,6018,20200728,699
143,6019,20200729,700
144,6020,20200730,711
145,6021,20200731,712
146,6022,20200803,715
147,6023,20200804,708
148,6024,20200805,709
149,6025,20200806,710
150,6026,20200807,708
151,6027,20200810,711
152,6028,20200811,719
153,6029,20200812,711
154,6030,20200813,714
155,6031,20200814,712
156,6032,20200818,678
157,6033,20200819,677
158,6034,20200820,660
159,6035,20200821,657
160,6036,20200824,652
161,6037,20200825,672
162,6038,20200826,664
163,6039,20200827,693
164,6040,20200828,685
165,6041,20200831,687
166,6042,20200901,708
167,6043,20200902,700
168,6044,20200903,711
169,6045,20200904,711
170,6046,20200907,713
171,6047,20200908,718
172,6048,20200909,710
173,6049,20200910,716
174,6050,20200911,720
175,6051,20200914,718
176,6052,20200915,720
177,6053,20200916,719
178,6054,20200917,716
179,6055,20200918,716
180,6056,20200921,705
181,6057,20200922,700
182,6058,20200923,692
183,6059,20200924,686
184,6060,20200925,688
185,6061,20200928,703
186,6062,20200929,711
187,6063,20201005,709
188,6064,20201006,706
189,6065,20201007,705
190,6066,20201008,710
191,6067,20201012,715
192,6068,20201013,715
193,6069,20201014,715
194,6070,20201015,713
195,6071,20201016,789
196,6072,20201019,818
197,6073,20201020,813
198,6074,20201021,838
199,6075,20201022,834
200,6076,20201023,811
201,6077,20201026,891
202,6078,20201027,837
203,6079,20201028,836
204,6080,20201029,895
205,6081,20201030,1160
206,6082,20201102,995
207,6083,20201103,930
208,6084,20201104,905
209,6085,20201105,911
210,6086,20201106,891
211,6087,20201109,913
212,6088,20201110,902
213,6089,20201111,929
214,6090,20201112,913
215,6091,20201113,898
216,6092,20201116,922
217,6093,20201117,924
218,6094,20201118,943
219,6095,20201119,949
220,6096,20201120,938
221,6097,20201123,938
222,6098,20201124,931
223,6099,20201125,935
224,6100,20201126,946
225,6101,20201127,920
226,6102,20201130,924
227,6103,20201201,931
228,6104,20201202,928
229,6105,20201203,969
230,6106,20201204,937
231,6107,20201207,903
232,6108,20201208,878
233,6109,20201209,888
234,6110,20201210,900
235,6111,20201211,892
236,6112,20201214,879
237,6113,20201215,867
238,6114,20201216,878
239,6115,20201217,870
240,6116,20201218,858
241,6117,20201221,851
242,6118,20201222,822
243,6119,20201223,809
244,6120,20201224,825
245,6121,20201228,808
246,6122,20201229,829
247,6123,20201230,838
248,6124,20210104,862
249,6125,20210105,862
250,6126,20210106,873
251,6127,20210107,871
252,6128,20210108,856
253,6129,20210111,831
254,6130,20210112,843
255,6131,20210113,860
256,6132,20210114,855
257,6133,20210115,851
258,6134,20210118,854
259,6135,20210119,877
260,6136,20210120,876
261,6137,20210121,868
262,6138,20210122,869
263,6139,20210125,862
264,6140,20210126,857
265,6141,20210127,851
266,6142,20210128,830
267,6143,20210129,823
