,Index,Date,Close
0,278,20200102,20500
1,279,20200103,20500
2,280,20200106,19700
3,281,20200107,19800
4,282,20200108,19300
5,283,20200109,19450
6,284,20200110,20000
7,285,20200113,20750
8,286,20200114,20450
9,287,20200115,21150
10,288,20200116,20750
11,289,20200117,20700
12,290,20200120,21100
13,291,20200121,21150
14,292,20200122,22100
15,293,20200123,22150
16,294,20200128,21850
17,295,20200129,21700
18,296,20200130,21700
19,297,20200131,22150
20,298,20200203,22850
21,299,20200204,23800
22,300,20200205,23200
23,301,20200206,23400
24,302,20200207,23800
25,303,20200210,23450
26,304,20200211,24350
27,305,20200212,24200
28,306,20200213,23850
29,307,20200214,23400
30,308,20200217,23500
31,309,20200218,23450
32,310,20200219,24150
33,311,20200220,23900
34,312,20200221,23750
35,313,20200224,23600
36,314,20200225,24000
37,315,20200226,23050
38,316,20200227,22200
39,317,20200228,21550
40,318,20200302,24000
41,319,20200303,23950
42,320,20200304,24200
43,321,20200305,25150
44,322,20200306,24950
45,323,20200309,24450
46,324,20200310,24550
47,325,20200311,24100
48,326,20200312,23450
49,327,20200313,21650
50,328,20200316,21750
51,329,20200317,23000
52,330,20200318,21900
53,331,20200319,20350
54,332,20200320,21000
55,333,20200323,18550
56,334,20200324,19700
57,335,20200325,19700
58,336,20200326,19200
59,337,20200327,20650
60,338,20200330,22250
61,339,20200331,22100
62,340,20200401,21650
63,341,20200402,22200
64,342,20200403,22300
65,343,20200406,23900
66,344,20200407,23600
67,345,20200408,22850
68,346,20200409,22500
69,347,20200410,23450
70,348,20200413,24150
71,349,20200414,25150
72,350,20200416,25200
73,351,20200417,24650
74,352,20200420,24900
75,353,20200421,24750
76,354,20200422,25600
77,355,20200423,25600
78,356,20200424,26550
79,357,20200427,26550
80,358,20200428,26450
81,359,20200429,26400
82,360,20200504,27600
83,361,20200506,28800
84,362,20200507,28950
85,363,20200508,28900
86,364,20200511,29100
87,365,20200512,29600
88,366,20200513,31950
89,367,20200514,33500
90,368,20200515,33600
91,369,20200518,32750
92,370,20200519,32200
93,371,20200520,31850
94,372,20200521,32300
95,373,20200522,32200
96,374,20200525,33700
97,375,20200526,33400
98,376,20200527,32400
99,377,20200528,31450
100,378,20200529,32150
101,379,20200601,32500
102,380,20200602,32500
103,381,20200603,31900
104,382,20200604,31400
105,383,20200605,31550
106,384,20200608,30750
107,385,20200609,30950
108,386,20200610,30550
109,387,20200611,30650
110,388,20200612,31250
111,389,20200615,30400
112,390,20200616,31900
113,391,20200617,31100
114,392,20200618,30300
115,393,20200619,29700
116,394,20200622,32400
117,395,20200623,32300
118,396,20200624,32600
119,397,20200625,35150
120,398,20200626,35600
121,399,20200629,35800
122,400,20200630,34650
123,401,20200701,33850
124,402,20200702,34100
125,403,20200703,36400
126,404,20200706,36600
127,405,20200707,37500
128,406,20200708,39100
129,407,20200709,38800
