,Index,Date,Close
0,384,20200102,2450
1,385,20200103,2450
2,386,20200106,2450
3,387,20200107,2450
4,388,20200108,2450
5,389,20200109,2450
6,390,20200110,2450
7,391,20200113,2450
8,392,20200114,2450
9,393,20200115,2450
10,394,20200116,2450
11,395,20200117,2450
12,396,20200120,2450
13,397,20200121,2450
14,398,20200122,2450
15,399,20200123,2450
16,400,20200128,2450
17,401,20200129,2450
18,402,20200130,2450
19,403,20200131,2450
20,404,20200203,2450
21,405,20200204,2450
22,406,20200205,2450
23,407,20200206,2450
24,408,20200207,2450
25,409,20200210,2450
26,410,20200211,2450
27,411,20200212,2450
28,412,20200213,2450
29,413,20200214,3185
30,414,20200217,3600
31,415,20200218,3825
32,416,20200219,3490
33,417,20200220,3130
34,418,20200221,2960
35,419,20200224,2955
36,420,20200225,2960
37,421,20200226,2870
38,422,20200227,2890
39,423,20200228,2860
40,424,20200302,3715
41,425,20200303,3395
42,426,20200304,3405
43,427,20200305,3245
44,428,20200306,3295
45,429,20200309,3400
46,430,20200310,3275
47,431,20200311,3060
48,432,20200312,2830
49,433,20200313,2650
50,434,20200316,2500
51,435,20200317,2465
52,436,20200318,2305
53,437,20200319,1970
54,438,20200320,2095
55,439,20200323,1990
56,440,20200324,2080
57,441,20200325,2250
58,442,20200326,2230
59,443,20200327,2130
60,444,20200330,2335
61,445,20200331,2370
62,446,20200401,2485
63,447,20200402,2485
64,448,20200403,2425
65,449,20200406,2460
66,450,20200407,2490
67,451,20200408,2415
68,452,20200409,2790
69,453,20200410,2785
70,454,20200413,2940
71,455,20200414,2925
72,456,20200416,3055
73,457,20200417,3015
74,458,20200420,2835
75,459,20200421,2840
76,460,20200422,2825
77,461,20200423,2870
78,462,20200424,2815
79,463,20200427,2810
80,464,20200428,2850
81,465,20200429,2790
82,466,20200504,3075
83,467,20200506,3150
84,468,20200507,3120
85,469,20200508,3325
86,470,20200511,3425
87,471,20200512,3435
88,472,20200513,3375
89,473,20200514,3390
90,474,20200515,3460
91,475,20200518,3360
92,476,20200519,3410
93,477,20200520,3385
94,478,20200521,3410
95,479,20200522,3350
96,480,20200525,3440
97,481,20200526,3450
98,482,20200527,3470
99,483,20200528,3440
100,484,20200529,3440
101,485,20200601,3430
102,486,20200602,3460
103,487,20200603,3730
104,488,20200604,4350
105,489,20200605,4750
106,490,20200608,4015
107,491,20200609,4225
108,492,20200610,5300
109,493,20200611,4960
110,494,20200612,4560
111,495,20200615,3815
112,496,20200616,4150
113,497,20200617,4320
114,498,20200618,4245
115,499,20200619,4200
116,500,20200622,4885
117,501,20200623,5080
118,502,20200624,5810
119,503,20200625,5640
120,504,20200626,5980
121,505,20200629,5950
122,506,20200630,5520
123,507,20200701,5840
124,508,20200702,5660
125,509,20200703,5360
126,510,20200706,5310
127,511,20200707,5370
128,512,20200708,5300
129,513,20200709,5310
130,514,20200710,5210
131,515,20200713,4840
132,516,20200714,4850
133,517,20200715,4570
134,518,20200716,4495
135,519,20200717,4400
136,520,20200720,4600
137,521,20200721,4950
138,522,20200722,4930
139,523,20200723,4725
140,524,20200724,4895
141,525,20200727,4860
142,526,20200728,4720
143,527,20200729,4490
144,528,20200730,4510
145,529,20200731,4550
146,530,20200803,4580
147,531,20200804,5950
148,532,20200805,5610
149,533,20200806,5130
150,534,20200807,5010
151,535,20200810,5090
152,536,20200811,5070
153,537,20200812,4930
154,538,20200813,5010
155,539,20200814,4870
156,540,20200818,4720
157,541,20200819,4630
158,542,20200820,4675
159,543,20200821,4620
160,544,20200824,4545
161,545,20200825,4795
162,546,20200826,4965
163,547,20200827,4730
164,548,20200828,4730
165,549,20200831,4695
166,550,20200901,4705
167,551,20200902,4735
168,552,20200903,4640
169,553,20200904,4590
170,554,20200907,4625
171,555,20200908,4590
172,556,20200909,4510
173,557,20200910,4745
174,558,20200911,4610
175,559,20200914,4630
176,560,20200915,4660
177,561,20200916,4675
178,562,20200917,4720
179,563,20200918,4885
180,564,20200921,4925
181,565,20200922,4805
182,566,20200923,5110
183,567,20200924,4815
184,568,20200925,4995
185,569,20200928,4740
186,570,20200929,4730
187,571,20201005,4705
188,572,20201006,4695
189,573,20201007,4630
190,574,20201008,4680
191,575,20201012,4835
192,576,20201013,4710
193,577,20201014,4600
194,578,20201015,4455
195,579,20201016,4300
196,580,20201019,4035
197,581,20201020,3925
198,582,20201021,3965
199,583,20201022,3940
200,584,20201023,4010
201,585,20201026,4160
202,586,20201027,4210
203,587,20201028,4275
204,588,20201029,4190
205,589,20201030,4180
206,590,20201102,4160
207,591,20201103,4140
208,592,20201104,4030
209,593,20201105,4080
210,594,20201106,4080
211,595,20201109,4090
212,596,20201110,4010
213,597,20201111,4005
214,598,20201112,3950
215,599,20201113,3990
216,600,20201116,3985
217,601,20201117,3900
218,602,20201118,3960
219,603,20201119,4015
220,604,20201120,4015
221,605,20201123,4260
222,606,20201124,4155
223,607,20201125,4345
224,608,20201126,4275
225,609,20201127,4350
226,610,20201130,4550
227,611,20201201,4460
228,612,20201202,4400
229,613,20201203,4225
230,614,20201204,4220
231,615,20201207,4160
232,616,20201208,4120
233,617,20201209,4130
234,618,20201210,4080
235,619,20201211,4245
236,620,20201214,4265
237,621,20201215,4310
238,622,20201216,4315
239,623,20201217,4260
240,624,20201218,4240
241,625,20201221,4125
242,626,20201222,4100
243,627,20201223,4075
244,628,20201224,4170
245,629,20201228,4105
246,630,20201229,4445
247,631,20201230,4500
248,632,20210104,4660
249,633,20210105,4940
250,634,20210106,4890
251,635,20210107,4720
252,636,20210108,4525
253,637,20210111,4365
254,638,20210112,4300
255,639,20210113,4300
256,640,20210114,4385
257,641,20210115,4290
258,642,20210118,4285
259,643,20210119,4265
260,644,20210120,4335
261,645,20210121,4470
262,646,20210122,4350
263,647,20210125,4350
264,648,20210126,4285
265,649,20210127,4260
266,650,20210128,4160
267,651,20210129,4065
