,Index,Date,Close
0,3739,20200102,9420
1,3740,20200103,9430
2,3741,20200106,9620
3,3742,20200107,9610
4,3743,20200108,9050
5,3744,20200109,9500
6,3745,20200110,9210
7,3746,20200113,9110
8,3747,20200114,9440
9,3748,20200115,9540
10,3749,20200116,9400
11,3750,20200117,9510
12,3751,20200120,9390
13,3752,20200121,9070
14,3753,20200122,9610
15,3754,20200123,9200
16,3755,20200128,8920
17,3756,20200129,9000
18,3757,20200130,8740
19,3758,20200131,8640
20,3759,20200203,8520
21,3760,20200204,8690
22,3761,20200205,8470
23,3762,20200206,8780
24,3763,20200207,8670
25,3764,20200210,8580
26,3765,20200211,8580
27,3766,20200212,8600
28,3767,20200213,8520
29,3768,20200214,8350
30,3769,20200217,8780
31,3770,20200218,8590
32,3771,20200219,8740
33,3772,20200220,8480
34,3773,20200221,8230
35,3774,20200224,7710
36,3775,20200225,8040
37,3776,20200226,7850
38,3777,20200227,7770
39,3778,20200228,7490
40,3779,20200302,7690
41,3780,20200303,7550
42,3781,20200304,7540
43,3782,20200305,7570
44,3783,20200306,7480
45,3784,20200309,6970
46,3785,20200310,6940
47,3786,20200311,6710
48,3787,20200312,6230
49,3788,20200313,5900
50,3789,20200316,5950
51,3790,20200317,6300
52,3791,20200318,6010
53,3792,20200319,5350
54,3793,20200320,5750
55,3794,20200323,5590
56,3795,20200324,5870
57,3796,20200325,6390
58,3797,20200326,6660
59,3798,20200327,6750
60,3799,20200330,6660
61,3800,20200331,6900
62,3801,20200401,6470
63,3802,20200402,6410
64,3803,20200403,6310
65,3804,20200406,6500
66,3805,20200407,6760
67,3806,20200408,6930
68,3807,20200409,7050
69,3808,20200410,6870
70,3809,20200413,6620
71,3810,20200414,6700
72,3811,20200416,6920
73,3812,20200417,7050
74,3813,20200420,6960
75,3814,20200421,6890
76,3815,20200422,6870
77,3816,20200423,6960
78,3817,20200424,6840
79,3818,20200427,6900
80,3819,20200428,6950
81,3820,20200429,7110
82,3821,20200504,7300
83,3822,20200506,7320
84,3823,20200507,7300
85,3824,20200508,7840
86,3825,20200511,7280
87,3826,20200512,7030
88,3827,20200513,7200
89,3828,20200514,7030
90,3829,20200515,7090
