,Index,Date,Close
0,1530,20200102,12850
1,1531,20200103,12750
2,1532,20200106,12400
3,1533,20200107,12700
4,1534,20200108,12500
5,1535,20200109,13250
6,1536,20200110,13250
7,1537,20200113,12850
8,1538,20200114,13150
9,1539,20200115,12900
10,1540,20200116,13300
11,1541,20200117,13650
12,1542,20200120,13550
13,1543,20200121,13450
14,1544,20200122,13600
15,1545,20200123,13750
16,1546,20200128,12650
17,1547,20200129,12750
18,1548,20200130,12400
19,1549,20200131,12200
20,1550,20200203,12150
21,1551,20200204,12600
22,1552,20200205,12250
23,1553,20200206,12400
24,1554,20200207,12350
25,1555,20200210,12100
26,1556,20200211,12150
27,1557,20200212,12000
28,1558,20200213,11700
29,1559,20200214,11700
30,1560,20200217,11900
31,1561,20200218,12450
32,1562,20200219,12350
33,1563,20200220,12100
34,1564,20200221,11500
35,1565,20200224,10750
36,1566,20200225,11000
37,1567,20200226,10450
38,1568,20200227,10150
39,1569,20200228,9520
40,1570,20200302,9870
41,1571,20200303,9980
42,1572,20200304,10250
43,1573,20200305,10400
44,1574,20200306,10150
45,1575,20200309,9540
46,1576,20200310,9750
47,1577,20200311,9290
48,1578,20200312,8660
49,1579,20200313,7550
50,1580,20200316,7460
51,1581,20200317,7400
52,1582,20200318,7000
53,1583,20200319,5600
54,1584,20200320,6090
55,1585,20200323,5130
56,1586,20200324,5560
57,1587,20200325,6100
58,1588,20200326,6350
59,1589,20200327,6340
60,1590,20200330,6300
61,1591,20200331,6500
62,1592,20200401,6600
63,1593,20200402,6710
64,1594,20200403,6790
65,1595,20200406,7120
66,1596,20200407,7460
67,1597,20200408,7680
68,1598,20200409,7830
69,1599,20200410,7740
70,1600,20200413,7800
71,1601,20200414,8150
72,1602,20200416,8600
73,1603,20200417,8800
74,1604,20200420,8670
75,1605,20200421,8290
76,1606,20200422,8070
77,1607,20200423,8650
78,1608,20200424,8900
79,1609,20200427,8930
80,1610,20200428,8990
81,1611,20200429,8860
82,1612,20200504,9100
83,1613,20200506,9050
84,1614,20200507,9190
85,1615,20200508,9400
86,1616,20200511,9370
87,1617,20200512,9340
88,1618,20200513,9130
89,1619,20200514,8840
90,1620,20200515,8880
91,1621,20200518,8430
92,1622,20200519,8480
93,1623,20200520,8870
94,1624,20200521,9240
95,1625,20200522,8790
96,1626,20200525,8840
97,1627,20200526,9110
98,1628,20200527,8850
99,1629,20200528,8600
100,1630,20200529,8590
101,1631,20200601,8800
102,1632,20200602,10000
103,1633,20200603,9520
104,1634,20200604,9770
105,1635,20200605,10000
106,1636,20200608,10250
107,1637,20200609,10000
108,1638,20200610,9940
109,1639,20200611,9630
110,1640,20200612,9260
111,1641,20200615,8750
112,1642,20200616,9000
113,1643,20200617,9040
114,1644,20200618,9530
115,1645,20200619,9600
116,1646,20200622,9450
117,1647,20200623,9400
118,1648,20200624,10100
119,1649,20200625,9420
120,1650,20200626,9650
121,1651,20200629,9100
122,1652,20200630,9330
123,1653,20200701,9430
124,1654,20200702,9390
125,1655,20200703,9270
126,1656,20200706,9430
127,1657,20200707,9410
128,1658,20200708,9390
129,1659,20200709,9810
130,1660,20200710,9620
131,1661,20200713,9640
132,1662,20200714,9520
133,1663,20200715,9650
134,1664,20200716,9890
135,1665,20200717,10350
136,1666,20200720,10650
137,1667,20200721,10600
138,1668,20200722,10500
139,1669,20200723,10550
140,1670,20200724,11100
141,1671,20200727,14400
142,1672,20200728,13000
143,1673,20200729,14300
144,1674,20200730,14800
145,1675,20200731,14050
146,1676,20200803,13400
147,1677,20200804,13800
148,1678,20200805,13700
149,1679,20200806,13500
150,1680,20200807,14600
151,1681,20200810,15350
152,1682,20200811,14150
153,1683,20200812,13750
154,1684,20200813,13900
155,1685,20200814,13200
156,1686,20200818,11800
157,1687,20200819,12600
158,1688,20200820,11900
159,1689,20200821,12000
160,1690,20200824,12150
161,1691,20200825,12550
162,1692,20200826,12400
163,1693,20200827,12100
164,1694,20200828,12250
165,1695,20200831,12150
166,1696,20200901,12550
167,1697,20200902,12500
168,1698,20200903,13350
169,1699,20200904,13500
170,1700,20200907,13450
171,1701,20200908,13450
172,1702,20200909,13450
173,1703,20200910,13900
174,1704,20200911,14200
175,1705,20200914,14050
176,1706,20200915,13900
177,1707,20200916,13400
178,1708,20200917,13250
179,1709,20200918,13000
180,1710,20200921,12350
181,1711,20200922,11950
182,1712,20200923,11800
183,1713,20200924,11800
184,1714,20200925,11850
185,1715,20200928,12250
186,1716,20200929,12150
187,1717,20201005,12400
188,1718,20201006,12800
189,1719,20201007,12850
190,1720,20201008,12750
191,1721,20201012,13000
192,1722,20201013,12800
193,1723,20201014,12650
194,1724,20201015,12350
195,1725,20201016,12000
196,1726,20201019,11800
197,1727,20201020,11900
198,1728,20201021,12000
199,1729,20201022,11750
200,1730,20201023,12000
201,1731,20201026,11350
202,1732,20201027,11650
203,1733,20201028,11650
204,1734,20201029,11600
205,1735,20201030,11000
206,1736,20201102,11050
207,1737,20201103,11450
208,1738,20201104,11500
209,1739,20201105,12200
210,1740,20201106,12150
211,1741,20201109,12150
212,1742,20201110,12100
213,1743,20201111,11950
214,1744,20201112,12000
215,1745,20201113,11900
216,1746,20201116,11950
217,1747,20201117,12700
218,1748,20201118,12600
219,1749,20201119,12450
220,1750,20201120,12250
221,1751,20201123,12600
222,1752,20201124,12600
223,1753,20201125,12300
224,1754,20201126,12250
225,1755,20201127,12450
226,1756,20201130,12200
227,1757,20201201,11900
228,1758,20201202,12150
229,1759,20201203,12000
230,1760,20201204,11900
231,1761,20201207,11850
232,1762,20201208,12200
233,1763,20201209,12350
234,1764,20201210,12450
235,1765,20201211,12400
236,1766,20201214,12000
237,1767,20201215,12050
238,1768,20201216,13100
239,1769,20201217,12850
240,1770,20201218,12350
241,1771,20201221,12750
242,1772,20201222,12150
243,1773,20201223,11900
244,1774,20201224,11950
245,1775,20201228,11850
246,1776,20201229,12000
247,1777,20201230,12350
248,1778,20210104,12600
249,1779,20210105,12700
250,1780,20210106,12400
251,1781,20210107,12600
252,1782,20210108,12600
253,1783,20210111,12300
254,1784,20210112,12350
255,1785,20210113,13050
256,1786,20210114,13650
257,1787,20210115,13550
258,1788,20210118,13400
259,1789,20210119,17400
260,1790,20210120,17250
261,1791,20210121,17350
262,1792,20210122,16650
263,1793,20210125,15900
264,1794,20210126,15550
265,1795,20210127,16000
266,1796,20210128,14850
267,1797,20210129,14750
