,Index,Date,Close
0,4694,20200102,13850
1,4695,20200103,13500
2,4696,20200106,13750
3,4697,20200107,13700
4,4698,20200108,13050
5,4699,20200109,13750
6,4700,20200110,13800
7,4701,20200113,13900
8,4702,20200114,13550
9,4703,20200115,13900
10,4704,20200116,13750
11,4705,20200117,13750
12,4706,20200120,13500
13,4707,20200121,13200
14,4708,20200122,13250
15,4709,20200123,13100
16,4710,20200128,12400
17,4711,20200129,12500
18,4712,20200130,12000
19,4713,20200131,11550
20,4714,20200203,12000
21,4715,20200204,12450
22,4716,20200205,12100
23,4717,20200206,12450
24,4718,20200207,12500
25,4719,20200210,12650
26,4720,20200211,12600
27,4721,20200212,12500
28,4722,20200213,12150
29,4723,20200214,12150
30,4724,20200217,12750
31,4725,20200218,12350
32,4726,20200219,12600
33,4727,20200220,12800
34,4728,20200221,12100
35,4729,20200224,11500
36,4730,20200225,11950
37,4731,20200226,11700
38,4732,20200227,11200
39,4733,20200228,10700
40,4734,20200302,11000
41,4735,20200303,10850
42,4736,20200304,11350
43,4737,20200305,11250
44,4738,20200306,11300
45,4739,20200309,11050
46,4740,20200310,11100
47,4741,20200311,10700
48,4742,20200312,9960
49,4743,20200313,8510
50,4744,20200316,8510
51,4745,20200317,8570
52,4746,20200318,8080
53,4747,20200319,6200
54,4748,20200320,6790
55,4749,20200323,6270
56,4750,20200324,7000
57,4751,20200325,7150
58,4752,20200326,7670
59,4753,20200327,7880
60,4754,20200330,8610
61,4755,20200331,10000
62,4756,20200401,9700
63,4757,20200402,9880
64,4758,20200403,9570
65,4759,20200406,9860
66,4760,20200407,9940
67,4761,20200408,10100
68,4762,20200409,10000
69,4763,20200410,10000
70,4764,20200413,9880
71,4765,20200414,10000
72,4766,20200416,10050
73,4767,20200417,10350
74,4768,20200420,10500
75,4769,20200421,10100
76,4770,20200422,10250
77,4771,20200423,10700
78,4772,20200424,10750
79,4773,20200427,11000
80,4774,20200428,11000
81,4775,20200429,10900
82,4776,20200504,10350
83,4777,20200506,10150
84,4778,20200507,10200
85,4779,20200508,10200
86,4780,20200511,10200
87,4781,20200512,10100
88,4782,20200513,10050
89,4783,20200514,9890
90,4784,20200515,9810
91,4785,20200518,9840
92,4786,20200519,10200
93,4787,20200520,10300
94,4788,20200521,10300
95,4789,20200522,10000
96,4790,20200525,10000
97,4791,20200526,10150
98,4792,20200527,10100
99,4793,20200528,9880
100,4794,20200529,9800
101,4795,20200601,9870
102,4796,20200602,10050
103,4797,20200603,10000
104,4798,20200604,10100
105,4799,20200605,10050
106,4800,20200608,10000
107,4801,20200609,10050
108,4802,20200610,9860
109,4803,20200611,9780
110,4804,20200612,9540
111,4805,20200615,9090
112,4806,20200616,9330
113,4807,20200617,9360
114,4808,20200618,9320
115,4809,20200619,9260
116,4810,20200622,9120
117,4811,20200623,9000
118,4812,20200624,9200
119,4813,20200625,8990
120,4814,20200626,8970
121,4815,20200629,8620
122,4816,20200630,8820
123,4817,20200701,8680
124,4818,20200702,8760
125,4819,20200703,9120
126,4820,20200706,9120
127,4821,20200707,9060
128,4822,20200708,9030
129,4823,20200709,9080
130,4824,20200710,8900
131,4825,20200713,8910
132,4826,20200714,8920
