,Index,Date,Close
0,2541,20200102,10400
1,2542,20200103,10550
2,2543,20200106,10900
3,2544,20200107,10800
4,2545,20200108,10400
5,2546,20200109,11000
6,2547,20200110,11050
7,2548,20200113,11300
8,2549,20200114,11250
9,2550,20200115,11100
10,2551,20200116,11100
11,2552,20200117,11200
12,2553,20200120,11000
13,2554,20200121,10950
14,2555,20200122,11200
15,2556,20200123,11150
16,2557,20200128,12050
17,2558,20200129,11450
18,2559,20200130,10850
19,2560,20200131,10450
20,2561,20200203,10550
21,2562,20200204,10600
22,2563,20200205,10500
23,2564,20200206,10850
24,2565,20200207,11100
25,2566,20200210,11200
26,2567,20200211,11250
27,2568,20200212,11300
28,2569,20200213,11250
29,2570,20200214,11400
30,2571,20200217,11800
31,2572,20200218,11900
32,2573,20200219,12300
33,2574,20200220,11900
34,2575,20200221,11950
35,2576,20200224,12000
36,2577,20200225,12000
37,2578,20200226,11850
38,2579,20200227,11850
39,2580,20200228,9750
40,2581,20200302,9330
41,2582,20200303,9110
42,2583,20200304,9340
43,2584,20200305,9160
44,2585,20200306,9040
45,2586,20200309,10150
46,2587,20200310,9470
47,2588,20200311,9250
48,2589,20200312,10000
49,2590,20200313,9400
50,2591,20200316,9410
51,2592,20200317,9310
52,2593,20200318,10400
53,2594,20200319,10850
54,2595,20200320,10600
55,2596,20200323,9400
56,2597,20200324,9730
57,2598,20200325,10550
58,2599,20200326,10700
59,2600,20200327,10950
60,2601,20200330,11450
61,2602,20200331,12250
62,2603,20200401,11500
63,2604,20200402,14900
64,2605,20200403,14200
65,2606,20200406,16700
66,2607,20200407,19800
67,2608,20200408,18300
68,2609,20200409,17000
69,2610,20200410,15850
70,2611,20200413,15950
71,2612,20200414,16000
72,2613,20200416,16600
73,2614,20200417,17450
74,2615,20200420,18400
75,2616,20200421,18450
76,2617,20200422,18950
77,2618,20200423,21300
78,2619,20200424,19950
79,2620,20200427,20800
80,2621,20200428,19300
81,2622,20200429,20450
82,2623,20200504,21050
83,2624,20200506,21350
84,2625,20200507,23400
85,2626,20200508,23100
86,2627,20200511,21650
87,2628,20200512,23000
88,2629,20200513,22500
89,2630,20200514,23650
90,2631,20200515,24050
91,2632,20200518,25850
92,2633,20200519,25850
93,2634,20200520,25200
94,2635,20200521,27000
95,2636,20200522,26100
96,2637,20200525,26000
97,2638,20200526,26000
98,2639,20200527,24500
99,2640,20200528,23600
100,2641,20200529,23100
101,2642,20200601,24400
102,2643,20200602,24800
103,2644,20200603,25000
104,2645,20200604,24050
105,2646,20200605,23400
106,2647,20200608,23350
107,2648,20200609,23100
108,2649,20200610,22950
109,2650,20200611,22450
110,2651,20200612,21850
111,2652,20200615,20350
112,2653,20200616,21300
113,2654,20200617,20600
114,2655,20200618,20250
115,2656,20200619,19600
116,2657,20200622,20400
117,2658,20200623,19350
118,2659,20200624,19500
119,2660,20200625,18900
120,2661,20200626,19650
121,2662,20200629,19700
122,2663,20200630,19050
123,2664,20200701,17900
124,2665,20200702,18400
125,2666,20200703,19350
126,2667,20200706,18950
127,2668,20200707,18550
128,2669,20200708,18800
129,2670,20200709,19100
130,2671,20200710,20150
131,2672,20200713,20000
132,2673,20200714,19100
133,2674,20200715,18500
134,2675,20200716,17550
135,2676,20200717,17400
136,2677,20200720,16950
