,Index,Date,Close
0,5996,20200102,2035
1,5997,20200103,2045
2,5998,20200106,2170
3,5999,20200107,2080
4,6000,20200108,1995
5,6001,20200109,2040
6,6002,20200110,2050
7,6003,20200113,2060
8,6004,20200114,2130
9,6005,20200115,2230
10,6006,20200116,2230
11,6007,20200117,2240
12,6008,20200120,2225
13,6009,20200121,2230
14,6010,20200122,2300
15,6011,20200123,2280
16,6012,20200128,2230
17,6013,20200129,2265
18,6014,20200130,2225
19,6015,20200131,2095
20,6016,20200203,2065
21,6017,20200204,2165
22,6018,20200205,2160
23,6019,20200206,2145
24,6020,20200207,2095
25,6021,20200210,2195
26,6022,20200211,2230
27,6023,20200212,2185
28,6024,20200213,2240
29,6025,20200214,2255
30,6026,20200217,2225
31,6027,20200218,2170
32,6028,20200219,2230
33,6029,20200220,2320
34,6030,20200221,2380
35,6031,20200224,2375
36,6032,20200225,2350
37,6033,20200226,2190
38,6034,20200227,2080
39,6035,20200228,1890
40,6036,20200302,1900
41,6037,20200303,1900
42,6038,20200304,1970
43,6039,20200305,2005
44,6040,20200306,1960
45,6041,20200309,1865
46,6042,20200310,1880
47,6043,20200311,1795
48,6044,20200312,1655
49,6045,20200313,1545
50,6046,20200316,1405
51,6047,20200317,1305
52,6048,20200318,1235
53,6049,20200319,989
54,6050,20200320,1075
55,6051,20200323,997
56,6052,20200324,1040
57,6053,20200325,1110
58,6054,20200326,1135
59,6055,20200327,1150
60,6056,20200330,1270
61,6057,20200331,1350
62,6058,20200401,1350
63,6059,20200402,1475
64,6060,20200403,1450
65,6061,20200406,1550
66,6062,20200407,1545
67,6063,20200408,1565
68,6064,20200409,1600
69,6065,20200410,1600
70,6066,20200413,1530
71,6067,20200414,1560
72,6068,20200416,1625
73,6069,20200417,1650
74,6070,20200420,1690
75,6071,20200421,1620
76,6072,20200422,1595
77,6073,20200423,1670
78,6074,20200424,1585
79,6075,20200427,1610
80,6076,20200428,1605
81,6077,20200429,1640
82,6078,20200504,1635
83,6079,20200506,1735
84,6080,20200507,1760
85,6081,20200508,1785
86,6082,20200511,1750
87,6083,20200512,1740
88,6084,20200513,1750
89,6085,20200514,1705
90,6086,20200515,1670
91,6087,20200518,1625
92,6088,20200519,1665
93,6089,20200520,1695
94,6090,20200521,1720
95,6091,20200522,1680
96,6092,20200525,1700
97,6093,20200526,1705
98,6094,20200527,1735
99,6095,20200528,1750
100,6096,20200529,1725
101,6097,20200601,1755
102,6098,20200602,1775
103,6099,20200603,1895
104,6100,20200604,1920
105,6101,20200605,1925
106,6102,20200608,1910
107,6103,20200609,1970
108,6104,20200610,1965
109,6105,20200611,1935
110,6106,20200612,1910
111,6107,20200615,1790
112,6108,20200616,1790
113,6109,20200617,1895
114,6110,20200618,2460
115,6111,20200619,2930
116,6112,20200622,2605
117,6113,20200623,2685
118,6114,20200624,2565
119,6115,20200625,2500
120,6116,20200626,2545
121,6117,20200629,2430
122,6118,20200630,2410
123,6119,20200701,2350
124,6120,20200702,2425
125,6121,20200703,2415
126,6122,20200706,2465
127,6123,20200707,2410
128,6124,20200708,2450
129,6125,20200709,2505
130,6126,20200710,2420
131,6127,20200713,2425
132,6128,20200714,2425
133,6129,20200715,2410
134,6130,20200716,2385
135,6131,20200717,2380
136,6132,20200720,2335
137,6133,20200721,2390
138,6134,20200722,2430
139,6135,20200723,2355
140,6136,20200724,2350
141,6137,20200727,2415
142,6138,20200728,2375
143,6139,20200729,2515
144,6140,20200730,2400
145,6141,20200731,2300
146,6142,20200803,2260
147,6143,20200804,2310
148,6144,20200805,2255
149,6145,20200806,2245
150,6146,20200807,2255
151,6147,20200810,2240
152,6148,20200811,2210
153,6149,20200812,2165
154,6150,20200813,2170
155,6151,20200814,2105
156,6152,20200818,1980
157,6153,20200819,2055
158,6154,20200820,1920
159,6155,20200821,1990
160,6156,20200824,1970
161,6157,20200825,2035
162,6158,20200826,2035
163,6159,20200827,1980
164,6160,20200828,1985
165,6161,20200831,2045
166,6162,20200901,2085
167,6163,20200902,2110
168,6164,20200903,2095
169,6165,20200904,2040
170,6166,20200907,2125
171,6167,20200908,2090
172,6168,20200909,2120
173,6169,20200910,2170
174,6170,20200911,2170
175,6171,20200914,2230
176,6172,20200915,2180
177,6173,20200916,2190
178,6174,20200917,2145
179,6175,20200918,2160
180,6176,20200921,2205
181,6177,20200922,2010
182,6178,20200923,1915
183,6179,20200924,1840
184,6180,20200925,1795
185,6181,20200928,1845
186,6182,20200929,1880
187,6183,20201005,1885
188,6184,20201006,1920
189,6185,20201007,1925
190,6186,20201008,1895
191,6187,20201012,1920
192,6188,20201013,1935
193,6189,20201014,1920
194,6190,20201015,2075
195,6191,20201016,2245
196,6192,20201019,2235
197,6193,20201020,2445
198,6194,20201021,2315
199,6195,20201022,2730
200,6196,20201023,2525
201,6197,20201026,2300
202,6198,20201027,2375
203,6199,20201028,2340
204,6200,20201029,2360
205,6201,20201030,2300
206,6202,20201102,2255
207,6203,20201103,2410
208,6204,20201104,2325
209,6205,20201105,2330
210,6206,20201106,2275
211,6207,20201109,2315
212,6208,20201110,2335
213,6209,20201111,2405
214,6210,20201112,2460
215,6211,20201113,2470
216,6212,20201116,2390
217,6213,20201117,2275
218,6214,20201118,2310
219,6215,20201119,2275
220,6216,20201120,2300
221,6217,20201123,2265
222,6218,20201124,2250
223,6219,20201125,2290
224,6220,20201126,2250
225,6221,20201127,2290
226,6222,20201130,2275
227,6223,20201201,2275
228,6224,20201202,2305
229,6225,20201203,2300
230,6226,20201204,2215
231,6227,20201207,2145
232,6228,20201208,2165
233,6229,20201209,2175
234,6230,20201210,2175
235,6231,20201211,2160
236,6232,20201214,2100
237,6233,20201215,2150
238,6234,20201216,2120
239,6235,20201217,2100
240,6236,20201218,2105
241,6237,20201221,2090
242,6238,20201222,2125
243,6239,20201223,2065
244,6240,20201224,2035
245,6241,20201228,1965
246,6242,20201229,2030
247,6243,20201230,2100
248,6244,20210104,2090
249,6245,20210105,2080
250,6246,20210106,2105
251,6247,20210107,2100
252,6248,20210108,2065
253,6249,20210111,2205
254,6250,20210112,2205
255,6251,20210113,2270
256,6252,20210114,2250
257,6253,20210115,2320
258,6254,20210118,2385
259,6255,20210119,2270
260,6256,20210120,2305
261,6257,20210121,2305
262,6258,20210122,2320
263,6259,20210125,2300
264,6260,20210126,2285
265,6261,20210127,2350
266,6262,20210128,3055
267,6263,20210129,3150
