,Index,Date,Close
0,2292,20200102,15554
1,2293,20200103,15831
2,2294,20200106,15177
3,2295,20200107,16283
4,2296,20200108,15529
5,2297,20200109,16434
6,2298,20200110,16861
7,2299,20200113,17565
8,2300,20200114,16057
9,2301,20200115,16082
10,2302,20200116,16233
11,2303,20200117,15605
12,2304,20200120,15781
13,2305,20200121,15806
14,2306,20200122,16685
15,2307,20200123,16459
16,2308,20200128,16936
17,2309,20200129,16358
18,2310,20200130,16308
19,2311,20200131,15127
20,2312,20200203,15127
21,2313,20200204,15906
22,2314,20200205,15856
23,2315,20200206,16132
24,2316,20200207,16233
25,2317,20200210,16208
26,2318,20200211,16183
27,2319,20200212,16610
28,2320,20200213,15806
29,2321,20200214,15655
30,2322,20200217,15404
31,2323,20200218,17866
32,2324,20200219,17539
33,2325,20200220,16962
34,2326,20200221,16283
35,2327,20200224,16710
36,2328,20200225,16710
37,2329,20200226,16911
38,2330,20200227,17188
39,2331,20200228,18344
40,2332,20200302,20304
41,2333,20200303,20505
42,2334,20200304,18821
43,2335,20200305,18695
44,2336,20200306,24299
45,2337,20200309,31561
46,2338,20200310,27490
47,2339,20200311,29651
48,2340,20200312,28395
49,2341,20200313,24802
50,2342,20200316,29149
51,2343,20200317,32214
52,2344,20200318,29752
53,2345,20200319,33772
54,2346,20200320,34174
55,2347,20200323,34576
56,2348,20200324,34074
57,2349,20200325,44276
58,2350,20200326,57544
59,2351,20200327,58247
60,2352,20200330,60810
61,2353,20200331,55835
62,2354,20200401,47593
63,2355,20200402,45482
64,2356,20200403,46990
65,2357,20200406,47894
66,2358,20200407,44577
67,2359,20200408,48095
68,2360,20200409,48246
69,2361,20200410,46588
70,2362,20200413,44477
71,2363,20200414,42266
72,2364,20200416,42668
73,2365,20200417,41562
74,2366,20200420,46085
75,2367,20200421,44778
76,2368,20200422,46889
77,2369,20200423,45281
78,2370,20200424,44979
79,2371,20200427,48246
80,2372,20200428,46638
81,2373,20200429,46688
82,2374,20200504,44678
83,2375,20200506,42517
84,2376,20200507,43019
85,2377,20200508,46085
86,2378,20200511,46688
87,2379,20200512,49854
88,2380,20200513,49804
89,2381,20200514,64730
90,2382,20200515,59504
91,2383,20200518,58398
92,2384,20200519,53774
93,2385,20200520,53423
94,2386,20200521,53825
95,2387,20200522,55131
96,2388,20200525,57493
97,2389,20200526,56639
98,2390,20200527,57544
99,2391,20200528,60659
100,2392,20200529,58750
101,2393,20200601,58649
102,2394,20200602,55885
103,2395,20200603,54428
104,2396,20200604,53523
105,2397,20200605,53423
106,2398,20200608,56036
107,2399,20200609,54478
108,2400,20200610,54779
109,2401,20200611,56287
110,2402,20200612,56036
111,2403,20200615,56840
112,2404,20200616,56689
113,2405,20200617,53774
