,Index,Date,Close
0,4373,20200102,8720
1,4374,20200103,8750
2,4375,20200106,8500
3,4376,20200107,8710
4,4377,20200108,8300
5,4378,20200109,8540
6,4379,20200110,8810
7,4380,20200113,9020
8,4381,20200114,8790
9,4382,20200115,8860
10,4383,20200116,8790
11,4384,20200117,8810
12,4385,20200120,8710
13,4386,20200121,8560
14,4387,20200122,8560
15,4388,20200123,8490
16,4389,20200128,8220
17,4390,20200129,8180
18,4391,20200130,8160
19,4392,20200131,7700
20,4393,20200203,7500
21,4394,20200204,7900
22,4395,20200205,7990
23,4396,20200206,8090
24,4397,20200207,8030
25,4398,20200210,8050
26,4399,20200211,8000
27,4400,20200212,7900
28,4401,20200213,7940
29,4402,20200214,7930
30,4403,20200217,7960
31,4404,20200218,7900
32,4405,20200219,7770
33,4406,20200220,7710
34,4407,20200221,7500
35,4408,20200224,6880
36,4409,20200225,7170
37,4410,20200226,7140
38,4411,20200227,7040
39,4412,20200228,6700
40,4413,20200302,6940
41,4414,20200303,7080
42,4415,20200304,7210
43,4416,20200305,7390
44,4417,20200306,7110
45,4418,20200309,6750
46,4419,20200310,6640
47,4420,20200311,6370
48,4421,20200312,5880
49,4422,20200313,5090
50,4423,20200316,5300
51,4424,20200317,5320
52,4425,20200318,5290
53,4426,20200319,4770
54,4427,20200320,4960
55,4428,20200323,4520
56,4429,20200324,5020
57,4430,20200325,5340
58,4431,20200326,5580
59,4432,20200327,5580
60,4433,20200330,5880
61,4434,20200331,6030
62,4435,20200401,6010
63,4436,20200402,6010
64,4437,20200403,6040
65,4438,20200406,6180
66,4439,20200407,6370
67,4440,20200408,6580
68,4441,20200409,6650
69,4442,20200410,6670
70,4443,20200413,6700
71,4444,20200414,7200
72,4445,20200416,7100
73,4446,20200417,7050
74,4447,20200420,7200
75,4448,20200421,7320
76,4449,20200422,7500
77,4450,20200423,7750
78,4451,20200424,7630
79,4452,20200427,7700
80,4453,20200428,7660
81,4454,20200429,7540
82,4455,20200504,7900
83,4456,20200506,8210
84,4457,20200507,8200
85,4458,20200508,8570
86,4459,20200511,8410
87,4460,20200512,8310
88,4461,20200513,8710
89,4462,20200514,8810
90,4463,20200515,9070
91,4464,20200518,9520
92,4465,20200519,9080
93,4466,20200520,8910
94,4467,20200521,8660
95,4468,20200522,8600
96,4469,20200525,8830
97,4470,20200526,8640
98,4471,20200527,8680
99,4472,20200528,8300
100,4473,20200529,8550
101,4474,20200601,9080
102,4475,20200602,9370
103,4476,20200603,9470
104,4477,20200604,9360
105,4478,20200605,9400
106,4479,20200608,11650
107,4480,20200609,11100
108,4481,20200610,11850
109,4482,20200611,11100
110,4483,20200612,10700
111,4484,20200615,9400
112,4485,20200616,10400
113,4486,20200617,10700
114,4487,20200618,10350
115,4488,20200619,10550
116,4489,20200622,11500
117,4490,20200623,11400
118,4491,20200624,12950
119,4492,20200625,12150
120,4493,20200626,11550
121,4494,20200629,10750
