,Index,Date,Close
0,3243,20200102,35000
1,3244,20200103,34950
2,3245,20200106,34400
3,3246,20200107,34650
4,3247,20200108,33650
5,3248,20200109,33700
6,3249,20200110,33600
7,3250,20200113,33800
8,3251,20200114,33850
9,3252,20200115,34300
10,3253,20200116,34300
11,3254,20200117,34450
12,3255,20200120,34400
13,3256,20200121,33600
14,3257,20200122,33950
15,3258,20200123,33750
16,3259,20200128,32150
17,3260,20200129,32300
18,3261,20200130,35100
19,3262,20200131,34700
20,3263,20200203,35550
21,3264,20200204,35500
22,3265,20200205,36900
23,3266,20200206,36800
24,3267,20200207,36150
25,3268,20200210,37750
26,3269,20200211,37200
27,3270,20200212,36800
28,3271,20200213,36850
29,3272,20200214,38500
30,3273,20200217,39200
31,3274,20200218,38750
32,3275,20200219,39050
33,3276,20200220,38350
34,3277,20200221,36700
35,3278,20200224,35900
36,3279,20200225,37300
37,3280,20200226,37800
38,3281,20200227,36750
39,3282,20200228,36000
40,3283,20200302,35400
41,3284,20200303,35000
42,3285,20200304,35700
43,3286,20200305,36200
44,3287,20200306,34650
45,3288,20200309,33500
46,3289,20200310,32800
47,3290,20200311,32000
48,3291,20200312,30200
49,3292,20200313,27450
50,3293,20200316,28000
51,3294,20200317,27900
52,3295,20200318,27250
53,3296,20200319,22100
54,3297,20200320,23100
55,3298,20200323,22600
56,3299,20200324,23600
57,3300,20200325,26150
58,3301,20200326,27150
59,3302,20200327,28150
60,3303,20200330,32250
61,3304,20200331,34350
62,3305,20200401,31400
63,3306,20200402,31050
64,3307,20200403,31550
65,3308,20200406,32650
66,3309,20200407,32600
67,3310,20200408,32250
68,3311,20200409,32000
69,3312,20200410,31250
70,3313,20200413,31100
71,3314,20200414,31900
72,3315,20200416,31850
73,3316,20200417,32250
74,3317,20200420,32100
75,3318,20200421,31000
76,3319,20200422,30900
77,3320,20200423,30600
78,3321,20200424,30350
79,3322,20200427,31150
80,3323,20200428,31200
81,3324,20200429,31350
82,3325,20200504,32300
83,3326,20200506,33100
84,3327,20200507,33200
85,3328,20200508,33200
86,3329,20200511,33400
87,3330,20200512,32700
88,3331,20200513,34000
89,3332,20200514,33500
90,3333,20200515,33500
91,3334,20200518,32700
92,3335,20200519,33200
93,3336,20200520,33100
94,3337,20200521,33150
95,3338,20200522,32200
96,3339,20200525,33000
97,3340,20200526,33000
98,3341,20200527,32500
99,3342,20200528,32150
100,3343,20200529,32000
101,3344,20200601,32250
102,3345,20200602,32400
103,3346,20200603,32350
104,3347,20200604,32200
105,3348,20200605,32250
106,3349,20200608,32450
107,3350,20200609,32050
108,3351,20200610,31950
109,3352,20200611,31600
110,3353,20200612,31250
111,3354,20200615,29350
112,3355,20200616,30700
