,Index,Date,Close
0,6050,20200102,4200
1,6051,20200103,4220
2,6052,20200106,4100
3,6053,20200107,4160
4,6054,20200108,3975
5,6055,20200109,4120
6,6056,20200110,4130
7,6057,20200113,4175
8,6058,20200114,4185
9,6059,20200115,4220
10,6060,20200116,4180
11,6061,20200117,4200
12,6062,20200120,4155
13,6063,20200121,4145
14,6064,20200122,4150
15,6065,20200123,4215
16,6066,20200128,4410
17,6067,20200129,4245
18,6068,20200130,4095
19,6069,20200131,4025
20,6070,20200203,3905
21,6071,20200204,4010
22,6072,20200205,4010
23,6073,20200206,4040
24,6074,20200207,4050
25,6075,20200210,4045
26,6076,20200211,4030
27,6077,20200212,4040
28,6078,20200213,4000
29,6079,20200214,4050
30,6080,20200217,4050
31,6081,20200218,4035
32,6082,20200219,3980
33,6083,20200220,3995
34,6084,20200221,3955
35,6085,20200224,3855
36,6086,20200225,3920
37,6087,20200226,3965
38,6088,20200227,3890
39,6089,20200228,3710
40,6090,20200302,3680
41,6091,20200303,3725
42,6092,20200304,3750
43,6093,20200305,3850
44,6094,20200306,3840
45,6095,20200309,3700
46,6096,20200310,3635
47,6097,20200311,3510
48,6098,20200312,3195
49,6099,20200313,2900
50,6100,20200316,2910
51,6101,20200317,3050
52,6102,20200318,2775
53,6103,20200319,2530
54,6104,20200320,2715
55,6105,20200323,2680
56,6106,20200324,2755
57,6107,20200325,3060
58,6108,20200326,3080
59,6109,20200327,3140
60,6110,20200330,3185
61,6111,20200331,3190
62,6112,20200401,3025
63,6113,20200402,3100
64,6114,20200403,3160
65,6115,20200406,3320
66,6116,20200407,3335
67,6117,20200408,3355
68,6118,20200409,3325
69,6119,20200410,3360
70,6120,20200413,3490
71,6121,20200414,3540
72,6122,20200416,3550
73,6123,20200417,3600
74,6124,20200420,3650
75,6125,20200421,3670
76,6126,20200422,3655
77,6127,20200423,3680
78,6128,20200424,3660
79,6129,20200427,3695
80,6130,20200428,3865
81,6131,20200429,3900
82,6132,20200504,3915
83,6133,20200506,3975
84,6134,20200507,4060
85,6135,20200508,4090
86,6136,20200511,4175
87,6137,20200512,4110
88,6138,20200513,4140
89,6139,20200514,4060
90,6140,20200515,3960
91,6141,20200518,4060
92,6142,20200519,4100
93,6143,20200520,4120
94,6144,20200521,4140
95,6145,20200522,4100
96,6146,20200525,4160
97,6147,20200526,4175
98,6148,20200527,4240
99,6149,20200528,4150
100,6150,20200529,4105
101,6151,20200601,4250
102,6152,20200602,4230
103,6153,20200603,4200
104,6154,20200604,4410
105,6155,20200605,4590
106,6156,20200608,5360
107,6157,20200609,5470
108,6158,20200610,5300
109,6159,20200611,5090
110,6160,20200612,5080
111,6161,20200615,4700
112,6162,20200616,4720
113,6163,20200617,4930
114,6164,20200618,4760
115,6165,20200619,4825
116,6166,20200622,4750
117,6167,20200623,5050
118,6168,20200624,4950
119,6169,20200625,4785
120,6170,20200626,4815
121,6171,20200629,4500
122,6172,20200630,4490
123,6173,20200701,4375
124,6174,20200702,4530
125,6175,20200703,4530
126,6176,20200706,4565
127,6177,20200707,4455
128,6178,20200708,4505
129,6179,20200709,4480
130,6180,20200710,4350
131,6181,20200713,4555
132,6182,20200714,4595
133,6183,20200715,4530
134,6184,20200716,4530
135,6185,20200717,4570
136,6186,20200720,4580
137,6187,20200721,4720
138,6188,20200722,4675
139,6189,20200723,4610
140,6190,20200724,4660
141,6191,20200727,4790
142,6192,20200728,4715
143,6193,20200729,4705
144,6194,20200730,4730
145,6195,20200731,4750
146,6196,20200803,4720
147,6197,20200804,4685
148,6198,20200805,4640
149,6199,20200806,4630
150,6200,20200807,4565
151,6201,20200810,4455
152,6202,20200811,4480
153,6203,20200812,4565
154,6204,20200813,4615
155,6205,20200814,4530
156,6206,20200818,4225
157,6207,20200819,4275
158,6208,20200820,4115
159,6209,20200821,4180
160,6210,20200824,4110
161,6211,20200825,4215
162,6212,20200826,4230
163,6213,20200827,4170
164,6214,20200828,4280
165,6215,20200831,4270
166,6216,20200901,4375
167,6217,20200902,4345
