,Index,Date,Close
0,5517,20200102,7810
1,5518,20200103,7810
2,5519,20200106,7550
3,5520,20200107,7710
4,5521,20200108,7620
5,5522,20200109,7870
6,5523,20200110,7880
7,5524,20200113,7930
8,5525,20200114,8040
9,5526,20200115,8070
10,5527,20200116,8160
11,5528,20200117,8180
12,5529,20200120,8190
13,5530,20200121,8100
14,5531,20200122,8180
15,5532,20200123,8190
16,5533,20200128,7930
17,5534,20200129,7930
18,5535,20200130,7740
19,5536,20200131,7740
20,5537,20200203,7720
21,5538,20200204,7780
22,5539,20200205,7850
23,5540,20200206,7930
24,5541,20200207,7910
25,5542,20200210,7810
26,5543,20200211,7850
27,5544,20200212,8110
28,5545,20200213,8130
29,5546,20200214,8150
30,5547,20200217,8580
31,5548,20200218,8450
32,5549,20200219,8500
33,5550,20200220,8370
34,5551,20200221,8380
35,5552,20200224,8540
36,5553,20200225,8630
37,5554,20200226,8350
38,5555,20200227,7830
39,5556,20200228,7290
40,5557,20200302,7600
41,5558,20200303,7540
42,5559,20200304,7650
43,5560,20200305,7640
44,5561,20200306,7550
45,5562,20200309,7290
46,5563,20200310,7210
47,5564,20200311,7220
48,5565,20200312,6610
49,5566,20200313,6230
50,5567,20200316,6100
51,5568,20200317,6150
52,5569,20200318,6100
53,5570,20200319,5580
54,5571,20200320,5730
55,5572,20200323,5020
56,5573,20200324,5460
57,5574,20200325,5690
58,5575,20200326,5630
59,5576,20200327,5590
60,5577,20200330,5540
61,5578,20200331,5720
62,5579,20200401,5660
63,5580,20200402,5750
64,5581,20200403,5720
65,5582,20200406,5920
66,5583,20200407,6030
67,5584,20200408,6430
68,5585,20200409,6370
69,5586,20200410,6360
70,5587,20200413,6230
71,5588,20200414,6300
72,5589,20200416,6430
73,5590,20200417,6570
74,5591,20200420,6550
75,5592,20200421,6400
76,5593,20200422,6290
77,5594,20200423,6330
78,5595,20200424,6310
79,5596,20200427,6510
80,5597,20200428,6530
81,5598,20200429,6530
82,5599,20200504,6780
83,5600,20200506,6800
84,5601,20200507,6840
85,5602,20200508,7010
86,5603,20200511,6980
87,5604,20200512,6820
88,5605,20200513,6940
89,5606,20200514,6870
90,5607,20200515,6870
91,5608,20200518,7080
92,5609,20200519,7250
93,5610,20200520,7250
94,5611,20200521,7600
95,5612,20200522,7560
96,5613,20200525,7660
97,5614,20200526,7980
98,5615,20200527,7870
99,5616,20200528,7660
100,5617,20200529,7700
101,5618,20200601,7700
102,5619,20200602,7770
103,5620,20200603,7750
104,5621,20200604,7910
105,5622,20200605,8270
106,5623,20200608,8310
107,5624,20200609,8270
108,5625,20200610,8280
109,5626,20200611,8170
110,5627,20200612,7920
111,5628,20200615,7380
112,5629,20200616,7930
113,5630,20200617,8200
114,5631,20200618,8010
115,5632,20200619,8130
116,5633,20200622,8060
117,5634,20200623,7900
118,5635,20200624,7950
119,5636,20200625,7700
120,5637,20200626,7610
121,5638,20200629,7500
122,5639,20200630,7590
123,5640,20200701,8050
124,5641,20200702,7930
125,5642,20200703,8190
126,5643,20200706,8290
127,5644,20200707,8100
128,5645,20200708,8240
129,5646,20200709,8200
130,5647,20200710,8140
131,5648,20200713,9170
132,5649,20200714,9670
133,5650,20200715,10700
134,5651,20200716,10600
135,5652,20200717,10600
136,5653,20200720,10950
137,5654,20200721,10600
138,5655,20200722,10050
139,5656,20200723,10050
140,5657,20200724,9800
141,5658,20200727,9850
142,5659,20200728,9590
143,5660,20200729,9820
144,5661,20200730,10100
145,5662,20200731,9950
146,5663,20200803,9750
147,5664,20200804,10300
148,5665,20200805,10500
149,5666,20200806,10300
150,5667,20200807,11150
151,5668,20200810,12400
152,5669,20200811,12400
153,5670,20200812,12100
154,5671,20200813,11600
155,5672,20200814,11000
156,5673,20200818,10050
157,5674,20200819,10200
158,5675,20200820,9370
159,5676,20200821,9560
160,5677,20200824,9750
161,5678,20200825,10550
162,5679,20200826,10800
163,5680,20200827,10550
164,5681,20200828,10400
165,5682,20200831,10250
166,5683,20200901,10250
167,5684,20200902,10300
168,5685,20200903,10350
169,5686,20200904,10100
170,5687,20200907,10400
171,5688,20200908,10300
172,5689,20200909,10150
173,5690,20200910,10400
174,5691,20200911,10150
175,5692,20200914,11400
176,5693,20200915,11000
177,5694,20200916,11100
178,5695,20200917,10950
179,5696,20200918,11900
180,5697,20200921,12200
181,5698,20200922,11500
182,5699,20200923,10550
183,5700,20200924,9780
184,5701,20200925,9740
185,5702,20200928,10350
186,5703,20200929,10250
187,5704,20201005,10350
188,5705,20201006,10250
189,5706,20201007,10250
190,5707,20201008,10150
191,5708,20201012,10000
192,5709,20201013,10100
193,5710,20201014,9990
194,5711,20201015,9660
195,5712,20201016,9670
196,5713,20201019,9500
197,5714,20201020,9380
198,5715,20201021,9490
199,5716,20201022,9220
200,5717,20201023,9180
201,5718,20201026,8820
202,5719,20201027,8670
203,5720,20201028,8940
204,5721,20201029,8900
205,5722,20201030,9070
206,5723,20201102,9100
207,5724,20201103,9170
208,5725,20201104,9280
209,5726,20201105,9420
210,5727,20201106,9360
211,5728,20201109,9610
212,5729,20201110,9640
213,5730,20201111,9590
214,5731,20201112,9830
215,5732,20201113,9800
216,5733,20201116,9840
217,5734,20201117,9680
218,5735,20201118,9510
219,5736,20201119,9540
220,5737,20201120,9610
221,5738,20201123,9510
222,5739,20201124,9800
223,5740,20201125,9540
224,5741,20201126,10000
225,5742,20201127,9810
226,5743,20201130,9720
227,5744,20201201,9740
228,5745,20201202,9800
229,5746,20201203,9780
230,5747,20201204,9600
231,5748,20201207,9370
232,5749,20201208,9550
233,5750,20201209,9780
234,5751,20201210,9790
235,5752,20201211,9810
236,5753,20201214,9800
237,5754,20201215,9900
238,5755,20201216,9910
239,5756,20201217,10100
240,5757,20201218,9940
241,5758,20201221,10000
242,5759,20201222,9660
243,5760,20201223,9850
244,5761,20201224,9850
245,5762,20201228,9920
246,5763,20201229,10100
247,5764,20201230,10550
248,5765,20210104,11400
249,5766,20210105,11250
250,5767,20210106,10900
251,5768,20210107,11000
252,5769,20210108,10850
253,5770,20210111,11300
254,5771,20210112,10800
255,5772,20210113,11100
256,5773,20210114,11200
257,5774,20210115,10850
258,5775,20210118,10700
259,5776,20210119,11050
260,5777,20210120,11250
261,5778,20210121,11600
262,5779,20210122,11400
263,5780,20210125,11700
264,5781,20210126,11500
265,5782,20210127,11100
266,5783,20210128,10650
267,5784,20210129,10400
