,Index,Date,Close
0,4783,20200102,8500
1,4784,20200103,8550
2,4785,20200106,8270
3,4786,20200107,8360
4,4787,20200108,8000
5,4788,20200109,8500
6,4789,20200110,8330
7,4790,20200113,8150
8,4791,20200114,8630
9,4792,20200115,8620
10,4793,20200116,8550
11,4794,20200117,9060
12,4795,20200120,9330
13,4796,20200121,9240
14,4797,20200122,9000
15,4798,20200123,8790
16,4799,20200128,8310
17,4800,20200129,8410
18,4801,20200130,8290
19,4802,20200131,8050
20,4803,20200203,8060
21,4804,20200204,8280
22,4805,20200205,8300
23,4806,20200206,8530
24,4807,20200207,8530
25,4808,20200210,8460
26,4809,20200211,8840
27,4810,20200212,8800
28,4811,20200213,8770
29,4812,20200214,8770
30,4813,20200217,8580
31,4814,20200218,8420
32,4815,20200219,8500
33,4816,20200220,8290
34,4817,20200221,8200
35,4818,20200224,7970
36,4819,20200225,8250
37,4820,20200226,8130
38,4821,20200227,7990
39,4822,20200228,7750
40,4823,20200302,7780
41,4824,20200303,7760
42,4825,20200304,7870
43,4826,20200305,7900
44,4827,20200306,7690
45,4828,20200309,7350
46,4829,20200310,7380
47,4830,20200311,7020
48,4831,20200312,6470
49,4832,20200313,6000
50,4833,20200316,5830
51,4834,20200317,5940
52,4835,20200318,5460
53,4836,20200319,4750
54,4837,20200320,5560
55,4838,20200323,5120
56,4839,20200324,5300
57,4840,20200325,5460
58,4841,20200326,5620
59,4842,20200327,5640
60,4843,20200330,5840
61,4844,20200331,6100
62,4845,20200401,6130
63,4846,20200402,6220
64,4847,20200403,6070
65,4848,20200406,6200
66,4849,20200407,6290
67,4850,20200408,6480
68,4851,20200409,6850
69,4852,20200410,6780
70,4853,20200413,6840
71,4854,20200414,7020
72,4855,20200416,7240
73,4856,20200417,8030
74,4857,20200420,8230
75,4858,20200421,8050
76,4859,20200422,7860
77,4860,20200423,7800
78,4861,20200424,7520
79,4862,20200427,7670
80,4863,20200428,7770
81,4864,20200429,7830
82,4865,20200504,7830
83,4866,20200506,7980
84,4867,20200507,8120
85,4868,20200508,8070
86,4869,20200511,7870
87,4870,20200512,7700
88,4871,20200513,7750
89,4872,20200514,7500
90,4873,20200515,7740
91,4874,20200518,7550
92,4875,20200519,7600
93,4876,20200520,7730
