,Index,Date,Close
0,251,20200102,1955
1,252,20200103,2005
2,253,20200106,2240
3,254,20200107,2185
4,255,20200108,2000
5,256,20200109,1990
6,257,20200110,2015
7,258,20200113,2010
8,259,20200114,1975
9,260,20200115,1990
10,261,20200116,1980
11,262,20200117,1990
12,263,20200120,2000
13,264,20200121,1995
14,265,20200122,1985
15,266,20200123,1990
16,267,20200128,1960
17,268,20200129,1965
18,269,20200130,1955
19,270,20200131,1910
20,271,20200203,1875
21,272,20200204,1900
22,273,20200205,1925
23,274,20200206,2045
24,275,20200207,2040
25,276,20200210,2120
26,277,20200211,2120
27,278,20200212,2100
28,279,20200213,2015
29,280,20200214,2025
30,281,20200217,2020
31,282,20200218,2020
32,283,20200219,2035
33,284,20200220,2085
34,285,20200221,2020
35,286,20200224,2000
36,287,20200225,1980
37,288,20200226,1940
38,289,20200227,1945
39,290,20200228,1895
40,291,20200302,1890
41,292,20200303,1915
42,293,20200304,1970
43,294,20200305,1980
44,295,20200306,1950
45,296,20200309,1860
46,297,20200310,1850
47,298,20200311,1745
48,299,20200312,1610
49,300,20200313,1270
50,301,20200316,1295
51,302,20200317,1385
52,303,20200318,1310
53,304,20200319,1195
54,305,20200320,1255
55,306,20200323,1235
56,307,20200324,1310
57,308,20200325,1400
58,309,20200326,1430
59,310,20200327,1400
60,311,20200330,1530
61,312,20200331,1640
62,313,20200401,1680
63,314,20200402,1735
64,315,20200403,1730
65,316,20200406,1820
66,317,20200407,1850
67,318,20200408,1920
68,319,20200409,1910
69,320,20200410,1855
70,321,20200413,1900
71,322,20200414,1880
72,323,20200416,1890
73,324,20200417,1905
74,325,20200420,1860
75,326,20200421,1805
76,327,20200422,1785
77,328,20200423,1830
78,329,20200424,1840
79,330,20200427,1820
80,331,20200428,1820
81,332,20200429,1885
82,333,20200504,1850
83,334,20200506,1850
84,335,20200507,1890
85,336,20200508,1835
86,337,20200511,1880
87,338,20200512,1890
88,339,20200513,1915
89,340,20200514,1860
90,341,20200515,1855
91,342,20200518,1835
92,343,20200519,1840
93,344,20200520,1850
94,345,20200521,1900
95,346,20200522,1855
96,347,20200525,1885
97,348,20200526,1885
98,349,20200527,1865
99,350,20200528,1795
100,351,20200529,1825
101,352,20200601,1845
102,353,20200602,1845
103,354,20200603,1825
104,355,20200604,1855
105,356,20200605,1860
106,357,20200608,1865
107,358,20200609,1875
108,359,20200610,2435
109,360,20200611,2515
110,361,20200612,2435
111,362,20200615,2095
112,363,20200616,2210
113,364,20200617,2135
114,365,20200618,2385
115,366,20200619,2385
116,367,20200622,2370
117,368,20200623,3080
118,369,20200624,2870
119,370,20200625,2965
120,371,20200626,2810
121,372,20200629,2695
122,373,20200630,2610
123,374,20200701,2595
124,375,20200702,2640
125,376,20200703,2710
126,377,20200706,2895
127,378,20200707,3000
128,379,20200708,2920
129,380,20200709,2950
130,381,20200710,3055
131,382,20200713,3580
132,383,20200714,3295
133,384,20200715,3180
134,385,20200716,3200
135,386,20200717,3425
136,387,20200720,3660
137,388,20200721,3585
138,389,20200722,3620
139,390,20200723,3560
140,391,20200724,3380
141,392,20200727,3290
142,393,20200728,3270
143,394,20200729,3320
144,395,20200730,3300
145,396,20200731,3290
146,397,20200803,3300
147,398,20200804,3275
148,399,20200805,3200
149,400,20200806,3140
150,401,20200807,3120
151,402,20200810,3225
152,403,20200811,3375
153,404,20200812,3370
154,405,20200813,3450
155,406,20200814,3595
156,407,20200818,3380
157,408,20200819,3410
158,409,20200820,3270
159,410,20200821,3190
160,411,20200824,3135
161,412,20200825,3245
162,413,20200826,3190
163,414,20200827,3170
164,415,20200828,3160
165,416,20200831,3145
166,417,20200901,3335
167,418,20200902,3590
168,419,20200903,3695
169,420,20200904,3450
170,421,20200907,3355
171,422,20200908,3360
172,423,20200909,3420
173,424,20200910,3450
174,425,20200911,3510
175,426,20200914,3650
176,427,20200915,3735
177,428,20200916,3810
178,429,20200917,3475
179,430,20200918,3515
180,431,20200921,3445
181,432,20200922,3295
182,433,20200923,3225
183,434,20200924,3080
184,435,20200925,3160
185,436,20200928,3290
186,437,20200929,3365
187,438,20201005,3365
188,439,20201006,3340
189,440,20201007,3345
190,441,20201008,3350
191,442,20201012,3350
192,443,20201013,3360
193,444,20201014,3320
194,445,20201015,3310
195,446,20201016,3250
196,447,20201019,3150
197,448,20201020,3180
198,449,20201021,3175
199,450,20201022,3100
200,451,20201023,3045
201,452,20201026,2870
202,453,20201027,2900
203,454,20201028,2930
204,455,20201029,2930
205,456,20201030,3000
206,457,20201102,3195
207,458,20201103,3220
208,459,20201104,3250
209,460,20201105,3400
210,461,20201106,3500
211,462,20201109,3325
212,463,20201110,3250
213,464,20201111,3205
214,465,20201112,3195
215,466,20201113,3240
216,467,20201116,3245
217,468,20201117,3205
218,469,20201118,3175
219,470,20201119,3195
220,471,20201120,3200
221,472,20201123,3140
222,473,20201124,3125
223,474,20201125,3090
224,475,20201126,3155
225,476,20201127,3145
226,477,20201130,3120
227,478,20201201,3100
228,479,20201202,3090
229,480,20201203,3015
230,481,20201204,3040
231,482,20201207,3065
232,483,20201208,3015
233,484,20201209,3125
234,485,20201210,3055
235,486,20201211,3030
236,487,20201214,3020
237,488,20201215,3000
238,489,20201216,3020
239,490,20201217,2995
240,491,20201218,2975
241,492,20201221,2925
242,493,20201222,2870
243,494,20201223,2850
244,495,20201224,2860
245,496,20201228,2875
246,497,20201229,2975
247,498,20201230,3025
248,499,20210104,3025
249,500,20210105,3090
250,501,20210106,3150
251,502,20210107,3150
252,503,20210108,3085
253,504,20210111,3065
254,505,20210112,3100
255,506,20210113,3085
256,507,20210114,3190
257,508,20210115,3110
258,509,20210118,2975
259,510,20210119,3010
260,511,20210120,3130
261,512,20210121,3100
262,513,20210122,3170
263,514,20210125,3200
264,515,20210126,3210
265,516,20210127,3210
266,517,20210128,3250
267,518,20210129,3180
