,Index,Date,Close
0,4543,20200102,12500
1,4544,20200103,12650
2,4545,20200106,12700
3,4546,20200107,12700
4,4547,20200108,12050
5,4548,20200109,12700
6,4549,20200110,13200
7,4550,20200113,13150
8,4551,20200114,12900
9,4552,20200115,12950
10,4553,20200116,13350
11,4554,20200117,13000
12,4555,20200120,12400
13,4556,20200121,12300
14,4557,20200122,12300
15,4558,20200123,12350
16,4559,20200128,11600
17,4560,20200129,11600
18,4561,20200130,11300
19,4562,20200131,11150
20,4563,20200203,11150
21,4564,20200204,11550
22,4565,20200205,11500
23,4566,20200206,11500
24,4567,20200207,11500
25,4568,20200210,11600
26,4569,20200211,11650
27,4570,20200212,11550
28,4571,20200213,11400
29,4572,20200214,11100
30,4573,20200217,11200
31,4574,20200218,11250
32,4575,20200219,11350
33,4576,20200220,11050
34,4577,20200221,10950
35,4578,20200224,10200
36,4579,20200225,10250
37,4580,20200226,10250
38,4581,20200227,9920
39,4582,20200228,9360
40,4583,20200302,9690
41,4584,20200303,9980
42,4585,20200304,10150
43,4586,20200305,10450
44,4587,20200306,9940
45,4588,20200309,9370
46,4589,20200310,9200
47,4590,20200311,8810
48,4591,20200312,7790
49,4592,20200313,6620
50,4593,20200316,5810
51,4594,20200317,5680
52,4595,20200318,5390
53,4596,20200319,3930
54,4597,20200320,4500
55,4598,20200323,4310
56,4599,20200324,4945
57,4600,20200325,5770
58,4601,20200326,6780
59,4602,20200327,6750
60,4603,20200330,6790
61,4604,20200331,6890
62,4605,20200401,7180
63,4606,20200402,7410
64,4607,20200403,7290
65,4608,20200406,7730
66,4609,20200407,7870
67,4610,20200408,8150
68,4611,20200409,8150
69,4612,20200410,8150
70,4613,20200413,7980
71,4614,20200414,7980
72,4615,20200416,7930
73,4616,20200417,8110
74,4617,20200420,8300
75,4618,20200421,7960
76,4619,20200422,8020
77,4620,20200423,8020
78,4621,20200424,7980
79,4622,20200427,8110
80,4623,20200428,8230
81,4624,20200429,8240
82,4625,20200504,8750
83,4626,20200506,8920
84,4627,20200507,8950
85,4628,20200508,8980
86,4629,20200511,9090
87,4630,20200512,9270
88,4631,20200513,9390
89,4632,20200514,9340
90,4633,20200515,9100
91,4634,20200518,8840
92,4635,20200519,8920
93,4636,20200520,9120
94,4637,20200521,9200
95,4638,20200522,9180
96,4639,20200525,9290
97,4640,20200526,9330
98,4641,20200527,8830
99,4642,20200528,8600
100,4643,20200529,8890
101,4644,20200601,8950
102,4645,20200602,9030
103,4646,20200603,9340
104,4647,20200604,9310
105,4648,20200605,9350
106,4649,20200608,9560
107,4650,20200609,9480
108,4651,20200610,9500
109,4652,20200611,9260
110,4653,20200612,8880
111,4654,20200615,8390
112,4655,20200616,9200
113,4656,20200617,9120
114,4657,20200618,9120
115,4658,20200619,8910
116,4659,20200622,8500
117,4660,20200623,8760
118,4661,20200624,9300
119,4662,20200625,8650
120,4663,20200626,9620
121,4664,20200629,8770
122,4665,20200630,8940
123,4666,20200701,8710
124,4667,20200702,9000
125,4668,20200703,9990
126,4669,20200706,11100
127,4670,20200707,10850
128,4671,20200708,11300
129,4672,20200709,11500
130,4673,20200710,11350
131,4674,20200713,11150
132,4675,20200714,11300
133,4676,20200715,11100
134,4677,20200716,10700
135,4678,20200717,10700
136,4679,20200720,10350
137,4680,20200721,10950
138,4681,20200722,11300
139,4682,20200723,11050
140,4683,20200724,11700
141,4684,20200727,12150
142,4685,20200728,11900
143,4686,20200729,11600
144,4687,20200730,12050
145,4688,20200731,11650
146,4689,20200803,12200
147,4690,20200804,13500
148,4691,20200805,13250
149,4692,20200806,13900
150,4693,20200807,14700
151,4694,20200810,15100
152,4695,20200811,14600
153,4696,20200812,14200
154,4697,20200813,14300
155,4698,20200814,13800
156,4699,20200818,12800
157,4700,20200819,15500
158,4701,20200820,15500
159,4702,20200821,15650
160,4703,20200824,16000
161,4704,20200825,16300
162,4705,20200826,15600
163,4706,20200827,15700
164,4707,20200828,16000
165,4708,20200831,20050
166,4709,20200901,21800
167,4710,20200902,20400
168,4711,20200903,19800
169,4712,20200904,19100
170,4713,20200907,19200
171,4714,20200908,18350
172,4715,20200909,18550
173,4716,20200910,17100
174,4717,20200911,15850
175,4718,20200914,15100
176,4719,20200915,14250
177,4720,20200916,14650
178,4721,20200917,14150
179,4722,20200918,14000
180,4723,20200921,13500
181,4724,20200922,13050
182,4725,20200923,12900
183,4726,20200924,12000
184,4727,20200925,12050
185,4728,20200928,12600
186,4729,20200929,12500
187,4730,20201005,12600
188,4731,20201006,13100
189,4732,20201007,13200
190,4733,20201008,12800
191,4734,20201012,12550
192,4735,20201013,12550
193,4736,20201014,12250
194,4737,20201015,12050
195,4738,20201016,11700
196,4739,20201019,12000
197,4740,20201020,12150
198,4741,20201021,12000
199,4742,20201022,11600
200,4743,20201023,11250
201,4744,20201026,10600
202,4745,20201027,10650
203,4746,20201028,11250
204,4747,20201029,11150
205,4748,20201030,10600
206,4749,20201102,10900
207,4750,20201103,11250
208,4751,20201104,11400
209,4752,20201105,11650
210,4753,20201106,11300
211,4754,20201109,11550
212,4755,20201110,11400
213,4756,20201111,11300
214,4757,20201112,11250
215,4758,20201113,11050
216,4759,20201116,11850
217,4760,20201117,11350
218,4761,20201118,11650
219,4762,20201119,12000
220,4763,20201120,12050
221,4764,20201123,11950
222,4765,20201124,11900
223,4766,20201125,11500
224,4767,20201126,11550
225,4768,20201127,11600
226,4769,20201130,11400
227,4770,20201201,11600
228,4771,20201202,11450
229,4772,20201203,12400
230,4773,20201204,10900
231,4774,20201207,10100
232,4775,20201208,9960
233,4776,20201209,10150
234,4777,20201210,9920
235,4778,20201211,9920
236,4779,20201214,9600
237,4780,20201215,9630
238,4781,20201216,9830
239,4782,20201217,9740
240,4783,20201218,10350
241,4784,20201221,10100
242,4785,20201222,9760
243,4786,20201223,9660
244,4787,20201224,9450
245,4788,20201228,9070
246,4789,20201229,9260
247,4790,20201230,9450
248,4791,20210104,9540
249,4792,20210105,9420
250,4793,20210106,9470
251,4794,20210107,9470
252,4795,20210108,9260
253,4796,20210111,8850
254,4797,20210112,9190
255,4798,20210113,9080
256,4799,20210114,9170
257,4800,20210115,9010
258,4801,20210118,8710
259,4802,20210119,8820
260,4803,20210120,9000
261,4804,20210121,9100
262,4805,20210122,9460
263,4806,20210125,9390
264,4807,20210126,9380
265,4808,20210127,9260
266,4809,20210128,8910
267,4810,20210129,8710
