,Index,Date,Close
0,4505,20200102,1590
1,4506,20200103,1575
2,4507,20200106,1860
3,4508,20200107,1765
4,4509,20200108,1900
5,4510,20200109,1665
6,4511,20200110,1700
7,4512,20200113,1690
8,4513,20200114,2195
9,4514,20200115,2205
10,4515,20200116,2140
11,4516,20200117,2150
12,4517,20200120,1960
13,4518,20200121,1850
14,4519,20200122,1865
15,4520,20200123,1830
16,4521,20200128,1770
17,4522,20200129,1805
18,4523,20200130,1735
19,4524,20200131,1680
20,4525,20200203,1725
21,4526,20200204,1775
22,4527,20200205,1795
23,4528,20200206,1795
24,4529,20200207,1825
25,4530,20200210,1820
26,4531,20200211,1795
27,4532,20200212,1780
28,4533,20200213,1780
29,4534,20200214,1800
30,4535,20200217,1795
31,4536,20200218,1755
32,4537,20200219,1785
33,4538,20200220,1830
34,4539,20200221,1765
35,4540,20200224,1660
36,4541,20200225,1690
37,4542,20200226,1685
38,4543,20200227,1635
39,4544,20200228,1610
40,4545,20200302,1615
41,4546,20200303,1670
42,4547,20200304,1675
43,4548,20200305,1660
44,4549,20200306,1615
45,4550,20200309,1535
46,4551,20200310,1530
47,4552,20200311,1460
48,4553,20200312,1365
49,4554,20200313,1265
50,4555,20200316,1170
51,4556,20200317,1150
52,4557,20200318,1105
53,4558,20200319,975
54,4559,20200320,1015
55,4560,20200323,987
56,4561,20200324,1035
57,4562,20200325,1090
58,4563,20200326,1120
59,4564,20200327,1110
60,4565,20200330,1195
61,4566,20200331,1240
62,4567,20200401,1210
63,4568,20200402,1290
64,4569,20200403,1325
65,4570,20200406,1335
66,4571,20200407,1330
67,4572,20200408,1300
68,4573,20200409,1330
69,4574,20200410,1320
70,4575,20200413,1300
71,4576,20200414,1325
72,4577,20200416,1330
73,4578,20200417,1370
74,4579,20200420,1370
75,4580,20200421,1335
76,4581,20200422,1345
77,4582,20200423,1370
78,4583,20200424,1365
79,4584,20200427,1395
80,4585,20200428,1410
81,4586,20200429,1395
82,4587,20200504,1405
83,4588,20200506,1420
84,4589,20200507,1425
85,4590,20200508,1435
86,4591,20200511,1420
87,4592,20200512,1375
88,4593,20200513,1365
89,4594,20200514,1340
90,4595,20200515,1340
91,4596,20200518,1370
92,4597,20200519,1385
93,4598,20200520,1405
94,4599,20200521,1405
95,4600,20200522,1360
96,4601,20200525,1415
97,4602,20200526,1415
98,4603,20200527,1415
99,4604,20200528,1380
100,4605,20200529,1400
101,4606,20200601,1430
102,4607,20200602,1420
103,4608,20200603,1450
104,4609,20200604,1450
105,4610,20200605,1465
106,4611,20200608,1455
107,4612,20200609,1430
108,4613,20200610,1475
109,4614,20200611,1440
110,4615,20200612,1400
111,4616,20200615,1335
112,4617,20200616,1375
113,4618,20200617,1365
114,4619,20200618,1365
115,4620,20200619,1380
116,4621,20200622,1390
117,4622,20200623,1380
118,4623,20200624,1390
119,4624,20200625,1375
120,4625,20200626,1370
121,4626,20200629,1335
122,4627,20200630,1340
123,4628,20200701,1330
124,4629,20200702,1325
125,4630,20200703,1355
126,4631,20200706,1360
127,4632,20200707,1355
128,4633,20200708,1365
129,4634,20200709,1360
130,4635,20200710,1380
131,4636,20200713,1375
132,4637,20200714,1375
133,4638,20200715,1380
134,4639,20200716,1405
135,4640,20200717,1430
136,4641,20200720,1410
137,4642,20200721,1430
138,4643,20200722,1525
139,4644,20200723,1495
140,4645,20200724,1475
141,4646,20200727,1455
142,4647,20200728,1465
143,4648,20200729,1440
144,4649,20200730,1450
145,4650,20200731,1450
146,4651,20200803,1445
147,4652,20200804,1450
148,4653,20200805,1455
149,4654,20200806,1450
150,4655,20200807,1435
151,4656,20200810,1425
152,4657,20200811,1450
153,4658,20200812,1430
154,4659,20200813,1445
155,4660,20200814,1430
156,4661,20200818,1355
157,4662,20200819,1345
158,4663,20200820,1300
159,4664,20200821,1310
160,4665,20200824,1320
161,4666,20200825,1325
162,4667,20200826,1325
163,4668,20200827,1315
164,4669,20200828,1335
