,Index,Date,Close
0,5997,20200102,51100
1,5998,20200103,51100
2,5999,20200106,51500
3,6000,20200107,51700
4,6001,20200108,51200
5,6002,20200109,51100
6,6003,20200110,51100
7,6004,20200113,51200
8,6005,20200114,50900
9,6006,20200115,50900
10,6007,20200116,50800
11,6008,20200117,50900
12,6009,20200120,50900
13,6010,20200121,50600
14,6011,20200122,50600
15,6012,20200123,50600
16,6013,20200128,50100
17,6014,20200129,50300
18,6015,20200130,50600
19,6016,20200131,50000
20,6017,20200203,50100
21,6018,20200204,49650
22,6019,20200205,50600
23,6020,20200206,50100
24,6021,20200207,50900
25,6022,20200210,50900
26,6023,20200211,51000
27,6024,20200212,51400
28,6025,20200213,51000
29,6026,20200214,50400
30,6027,20200217,49650
31,6028,20200218,50100
32,6029,20200219,50200
33,6030,20200220,50000
34,6031,20200221,49750
35,6032,20200224,49400
36,6033,20200225,49350
37,6034,20200226,49250
38,6035,20200227,49400
39,6036,20200228,48350
40,6037,20200302,48400
41,6038,20200303,48650
42,6039,20200304,48600
43,6040,20200305,49000
44,6041,20200306,49350
45,6042,20200309,48500
46,6043,20200310,47850
47,6044,20200311,48100
48,6045,20200312,45000
49,6046,20200313,43900
50,6047,20200316,44650
51,6048,20200317,42000
52,6049,20200318,42400
53,6050,20200319,38500
54,6051,20200320,39400
55,6052,20200323,39000
56,6053,20200324,39450
57,6054,20200325,40350
58,6055,20200326,41250
59,6056,20200327,41300
60,6057,20200330,41300
61,6058,20200331,42050
62,6059,20200401,41850
63,6060,20200402,42050
64,6061,20200403,43050
65,6062,20200406,43800
66,6063,20200407,44400
67,6064,20200408,44450
68,6065,20200409,44400
69,6066,20200410,44750
70,6067,20200413,43900
71,6068,20200414,44000
72,6069,20200416,44850
73,6070,20200417,44800
74,6071,20200420,45100
75,6072,20200421,45100
76,6073,20200422,47200
77,6074,20200423,51900
78,6075,20200424,50000
79,6076,20200427,49500
80,6077,20200428,48900
81,6078,20200429,49100
82,6079,20200504,47650
83,6080,20200506,48650
84,6081,20200507,49050
85,6082,20200508,49400
86,6083,20200511,48600
87,6084,20200512,49300
88,6085,20200513,48300
89,6086,20200514,48450
90,6087,20200515,47900
91,6088,20200518,47100
92,6089,20200519,47100
93,6090,20200520,46950
94,6091,20200521,47450
95,6092,20200522,46700
96,6093,20200525,46550
97,6094,20200526,46150
98,6095,20200527,46150
99,6096,20200528,45700
100,6097,20200529,45700
101,6098,20200601,46350
102,6099,20200602,46250
103,6100,20200603,47000
104,6101,20200604,46700
105,6102,20200605,46700
106,6103,20200608,46750
107,6104,20200609,46500
108,6105,20200610,46450
109,6106,20200611,47200
110,6107,20200612,46100
111,6108,20200615,44950
112,6109,20200616,45050
113,6110,20200617,44100
114,6111,20200618,44100
115,6112,20200619,45550
116,6113,20200622,44900
117,6114,20200623,45000
118,6115,20200624,44700
119,6116,20200625,44900
120,6117,20200626,44950
121,6118,20200629,45500
122,6119,20200630,45050
123,6120,20200701,44800
124,6121,20200702,44950
125,6122,20200703,45600
126,6123,20200706,45750
127,6124,20200707,45500
128,6125,20200708,45450
129,6126,20200709,45600
130,6127,20200710,45700
131,6128,20200713,45500
132,6129,20200714,45550
133,6130,20200715,45550
134,6131,20200716,45600
135,6132,20200717,45450
136,6133,20200720,45100
137,6134,20200721,45700
138,6135,20200722,45000
139,6136,20200723,45000
140,6137,20200724,45500
141,6138,20200727,45500
142,6139,20200728,45000
143,6140,20200729,44900
144,6141,20200730,45000
145,6142,20200731,45700
146,6143,20200803,45050
147,6144,20200804,45550
148,6145,20200805,45300
149,6146,20200806,45600
150,6147,20200807,45600
151,6148,20200810,45600
152,6149,20200811,45700
153,6150,20200812,45900
154,6151,20200813,46100
155,6152,20200814,45750
156,6153,20200818,46800
157,6154,20200819,48600
158,6155,20200820,47000
159,6156,20200821,47400
160,6157,20200824,48000
161,6158,20200825,49200
162,6159,20200826,47300
163,6160,20200827,47050
164,6161,20200828,49000
165,6162,20200831,49700
166,6163,20200901,49100
167,6164,20200902,49300
168,6165,20200903,49050
169,6166,20200904,50000
170,6167,20200907,50800
171,6168,20200908,50200
172,6169,20200909,50400
173,6170,20200910,50900
174,6171,20200911,51200
175,6172,20200914,53400
176,6173,20200915,51900
177,6174,20200916,50900
178,6175,20200917,50500
179,6176,20200918,50700
180,6177,20200921,49850
181,6178,20200922,50300
182,6179,20200923,50800
183,6180,20200924,49050
184,6181,20200925,49950
185,6182,20200928,50400
186,6183,20200929,50000
187,6184,20201005,50000
188,6185,20201006,50000
189,6186,20201007,50500
190,6187,20201008,50000
191,6188,20201012,49800
192,6189,20201013,49850
193,6190,20201014,50000
194,6191,20201015,49400
195,6192,20201016,48700
196,6193,20201019,49200
197,6194,20201020,49200
198,6195,20201021,49200
199,6196,20201022,48650
200,6197,20201023,49200
201,6198,20201026,48500
202,6199,20201027,48500
203,6200,20201028,48750
204,6201,20201029,48700
205,6202,20201030,48700
206,6203,20201102,48400
207,6204,20201103,48700
208,6205,20201104,48850
209,6206,20201105,49400
210,6207,20201106,49850
211,6208,20201109,51400
212,6209,20201110,51900
213,6210,20201111,52500
214,6211,20201112,53800
215,6212,20201113,53900
216,6213,20201116,53500
217,6214,20201117,53400
218,6215,20201118,53200
219,6216,20201119,53000
220,6217,20201120,53900
221,6218,20201123,54000
222,6219,20201124,55000
223,6220,20201125,53900
224,6221,20201126,54800
225,6222,20201127,57800
226,6223,20201130,55600
227,6224,20201201,55200
228,6225,20201202,56600
229,6226,20201203,58100
230,6227,20201204,57000
231,6228,20201207,55500
232,6229,20201208,54900
233,6230,20201209,54800
