,Index,Date,Close
0,1231,20200102,3770
1,1232,20200103,3740
2,1233,20200106,3720
3,1234,20200107,3795
4,1235,20200108,3765
5,1236,20200109,3900
6,1237,20200110,3965
7,1238,20200113,3960
8,1239,20200114,3955
9,1240,20200115,4150
10,1241,20200116,4085
11,1242,20200117,4190
12,1243,20200120,4185
13,1244,20200121,4100
14,1245,20200122,4050
15,1246,20200123,4050
16,1247,20200128,4010
17,1248,20200129,4065
18,1249,20200130,3950
19,1250,20200131,4310
20,1251,20200203,4520
21,1252,20200204,4705
22,1253,20200205,4595
23,1254,20200206,5240
24,1255,20200207,5420
25,1256,20200210,5370
26,1257,20200211,5290
27,1258,20200212,5000
28,1259,20200213,5660
29,1260,20200214,5500
30,1261,20200217,5630
31,1262,20200218,5200
32,1263,20200219,5200
33,1264,20200220,4210
34,1265,20200221,4020
35,1266,20200224,3930
36,1267,20200225,3935
37,1268,20200226,3850
38,1269,20200227,3725
39,1270,20200228,3540
40,1271,20200302,3615
41,1272,20200303,3580
42,1273,20200304,3695
43,1274,20200305,3730
44,1275,20200306,3625
45,1276,20200309,3420
46,1277,20200310,3470
47,1278,20200311,3300
48,1279,20200312,2990
49,1280,20200313,2730
50,1281,20200316,2625
51,1282,20200317,2540
52,1283,20200318,2310
53,1284,20200319,1970
54,1285,20200320,2060
55,1286,20200323,1950
56,1287,20200324,2010
57,1288,20200325,2610
58,1289,20200326,2580
59,1290,20200327,2615
60,1291,20200330,2735
61,1292,20200331,2975
62,1293,20200401,2900
63,1294,20200402,2860
64,1295,20200403,2825
65,1296,20200406,2880
66,1297,20200407,3080
67,1298,20200408,3060
68,1299,20200409,3140
69,1300,20200410,3105
70,1301,20200413,2980
71,1302,20200414,3160
72,1303,20200416,3380
73,1304,20200417,3300
74,1305,20200420,3360
75,1306,20200421,3195
76,1307,20200422,3250
77,1308,20200423,3250
78,1309,20200424,3230
79,1310,20200427,3250
80,1311,20200428,3245
81,1312,20200429,3245
82,1313,20200504,3325
83,1314,20200506,3375
84,1315,20200507,3365
85,1316,20200508,3510
86,1317,20200511,3500
87,1318,20200512,3530
88,1319,20200513,3615
89,1320,20200514,3460
90,1321,20200515,3360
91,1322,20200518,3395
92,1323,20200519,3360
93,1324,20200520,3390
94,1325,20200521,3325
95,1326,20200522,3395
96,1327,20200525,3430
97,1328,20200526,3505
98,1329,20200527,3535
99,1330,20200528,3630
100,1331,20200529,3515
101,1332,20200601,3610
102,1333,20200602,3675
103,1334,20200603,3645
104,1335,20200604,3620
105,1336,20200605,3755
106,1337,20200608,3685
107,1338,20200609,3600
108,1339,20200610,3600
109,1340,20200611,3550
110,1341,20200612,3425
111,1342,20200615,3190
112,1343,20200616,3305
113,1344,20200617,3245
114,1345,20200618,3230
115,1346,20200619,3375
116,1347,20200622,3280
117,1348,20200623,3260
118,1349,20200624,3310
119,1350,20200625,3210
120,1351,20200626,3215
121,1352,20200629,3145
122,1353,20200630,3205
123,1354,20200701,3155
124,1355,20200702,3245
125,1356,20200703,3350
126,1357,20200706,3345
127,1358,20200707,3350
128,1359,20200708,3365
129,1360,20200709,3450
130,1361,20200710,3540
131,1362,20200713,3570
132,1363,20200714,3570
133,1364,20200715,3480
134,1365,20200716,3495
135,1366,20200717,3550
136,1367,20200720,3555
137,1368,20200721,3550
138,1369,20200722,3535
139,1370,20200723,3550
140,1371,20200724,3495
141,1372,20200727,3190
142,1373,20200728,3080
143,1374,20200729,3015
144,1375,20200730,3035
145,1376,20200731,3020
146,1377,20200803,2970
147,1378,20200804,3025
148,1379,20200805,3035
149,1380,20200806,3090
150,1381,20200807,3130
151,1382,20200810,3125
152,1383,20200811,3145
153,1384,20200812,3070
154,1385,20200813,3105
155,1386,20200814,3060
156,1387,20200818,2905
157,1388,20200819,2900
158,1389,20200820,2755
159,1390,20200821,2815
160,1391,20200824,2800
161,1392,20200825,2885
162,1393,20200826,2930
163,1394,20200827,2860
164,1395,20200828,2900
165,1396,20200831,2905
166,1397,20200901,2950
167,1398,20200902,2935
168,1399,20200903,2910
169,1400,20200904,2870
170,1401,20200907,3080
171,1402,20200908,3040
172,1403,20200909,3140
173,1404,20200910,3190
174,1405,20200911,3115
175,1406,20200914,3240
176,1407,20200915,3130
177,1408,20200916,3320
178,1409,20200917,3190
179,1410,20200918,3190
180,1411,20200921,3090
181,1412,20200922,2970
182,1413,20200923,2910
183,1414,20200924,2810
184,1415,20200925,2840
185,1416,20200928,2935
186,1417,20200929,3060
187,1418,20201005,3060
188,1419,20201006,3030
189,1420,20201007,3175
190,1421,20201008,3225
191,1422,20201012,3250
192,1423,20201013,3230
193,1424,20201014,3395
194,1425,20201015,3285
195,1426,20201016,3215
196,1427,20201019,3200
197,1428,20201020,3170
198,1429,20201021,3165
199,1430,20201022,3175
200,1431,20201023,3200
201,1432,20201026,3080
202,1433,20201027,3030
203,1434,20201028,3060
204,1435,20201029,3050
205,1436,20201030,3010
206,1437,20201102,3015
207,1438,20201103,3115
208,1439,20201104,3140
209,1440,20201105,3130
210,1441,20201106,3140
211,1442,20201109,3160
212,1443,20201110,3160
213,1444,20201111,3195
214,1445,20201112,3180
215,1446,20201113,3160
216,1447,20201116,3145
217,1448,20201117,3085
218,1449,20201118,3085
219,1450,20201119,3095
220,1451,20201120,3130
221,1452,20201123,3115
222,1453,20201124,3145
223,1454,20201125,3140
224,1455,20201126,3140
225,1456,20201127,3170
226,1457,20201130,3140
227,1458,20201201,3135
228,1459,20201202,3120
229,1460,20201203,3120
230,1461,20201204,3160
231,1462,20201207,3100
232,1463,20201208,3100
233,1464,20201209,3120
234,1465,20201210,3170
235,1466,20201211,3170
236,1467,20201214,3200
237,1468,20201215,3125
238,1469,20201216,3170
239,1470,20201217,3200
240,1471,20201218,3190
241,1472,20201221,3320
242,1473,20201222,3190
243,1474,20201223,3140
244,1475,20201224,3165
245,1476,20201228,3110
246,1477,20201229,3135
247,1478,20201230,3165
248,1479,20210104,3165
249,1480,20210105,3345
250,1481,20210106,3310
251,1482,20210107,3350
252,1483,20210108,3320
253,1484,20210111,3155
254,1485,20210112,3170
255,1486,20210113,3190
256,1487,20210114,3295
257,1488,20210115,3380
258,1489,20210118,3340
259,1490,20210119,3420
260,1491,20210120,3425
261,1492,20210121,3395
262,1493,20210122,3410
263,1494,20210125,3360
264,1495,20210126,3345
265,1496,20210127,3320
266,1497,20210128,3295
267,1498,20210129,3190
