,Index,Date,Close
0,2531,20200102,3626
1,2532,20200103,3626
2,2533,20200106,3606
3,2534,20200107,3643
4,2535,20200108,3622
5,2536,20200109,3581
6,2537,20200110,3626
7,2538,20200113,3622
8,2539,20200114,3569
9,2540,20200115,3622
10,2541,20200116,3606
11,2542,20200117,3630
12,2543,20200120,3585
13,2544,20200121,3479
14,2545,20200122,3516
15,2546,20200123,3520
16,2547,20200128,3442
17,2548,20200129,3495
18,2549,20200130,3450
19,2550,20200131,3532
20,2551,20200203,3520
21,2552,20200204,3557
22,2553,20200205,3561
23,2554,20200206,3597
24,2555,20200207,3524
25,2556,20200210,3585
26,2557,20200211,3630
27,2558,20200212,3683
28,2559,20200213,3733
29,2560,20200214,3724
30,2561,20200217,3638
31,2562,20200218,3647
32,2563,20200219,3733
33,2564,20200220,3712
34,2565,20200221,3540
35,2566,20200224,3446
36,2567,20200225,3520
37,2568,20200226,3479
38,2569,20200227,3516
39,2570,20200228,3479
40,2571,20200302,3442
41,2572,20200303,3503
42,2573,20200304,3499
43,2574,20200305,3499
44,2575,20200306,3561
45,2576,20200309,3528
46,2577,20200310,3507
47,2578,20200311,3458
48,2579,20200312,3462
49,2580,20200313,3213
50,2581,20200316,3520
51,2582,20200317,3331
52,2583,20200318,3352
53,2584,20200319,3299
54,2585,20200320,3274
55,2586,20200323,3274
56,2587,20200324,3352
57,2588,20200325,3266
58,2589,20200326,3155
59,2590,20200327,3098
60,2591,20200330,2984
61,2592,20200331,2955
62,2593,20200401,2971
63,2594,20200402,3274
64,2595,20200403,3569
65,2596,20200406,4477
66,2597,20200407,4944
67,2598,20200408,5075
68,2599,20200409,5181
69,2600,20200410,5222
70,2601,20200413,5018
71,2602,20200414,4903
72,2603,20200416,5116
73,2604,20200417,5181
74,2605,20200420,5140
75,2606,20200421,5050
76,2607,20200422,5157
77,2608,20200423,5435
78,2609,20200424,5304
79,2610,20200427,5337
80,2611,20200428,5329
81,2612,20200429,5181
82,2613,20200504,6090
83,2614,20200506,6278
84,2615,20200507,6638
85,2616,20200508,6769
86,2617,20200511,6876
87,2618,20200512,6835
88,2619,20200513,6958
89,2620,20200514,7162
90,2621,20200515,7113
91,2622,20200518,5959
92,2623,20200519,6115
93,2624,20200520,6295
94,2625,20200521,6434
95,2626,20200522,6818
96,2627,20200525,7269
97,2628,20200526,7555
98,2629,20200527,7293
99,2630,20200528,7416
100,2631,20200529,7400
101,2632,20200601,7220
102,2633,20200602,6892
103,2634,20200603,6876
104,2635,20200604,6917
105,2636,20200605,7048
106,2637,20200608,7056
107,2638,20200609,6999
108,2639,20200610,7195
109,2640,20200611,7121
110,2641,20200612,7170
111,2642,20200615,6810
112,2643,20200616,6900
113,2644,20200617,6892
114,2645,20200618,6696
115,2646,20200619,7121
116,2647,20200622,7097
117,2648,20200623,6958
118,2649,20200624,6884
119,2650,20200625,6802
120,2651,20200626,6466
121,2652,20200629,5894
122,2653,20200630,4977
123,2654,20200701,4952
124,2655,20200702,4969
125,2656,20200703,5075
126,2657,20200706,4969
127,2658,20200707,4944
128,2659,20200708,4854
129,2660,20200709,4788
130,2661,20200710,4821
131,2662,20200713,5304
132,2663,20200714,5951
133,2664,20200715,5894
134,2665,20200716,6131
135,2666,20200717,6262
136,2667,20200720,6049
137,2668,20200721,6270
138,2669,20200722,5943
139,2670,20200723,6147
140,2671,20200724,6139
141,2672,20200727,6139
142,2673,20200728,6139
143,2674,20200729,6033
144,2675,20200730,6016
145,2676,20200731,6180
146,2677,20200803,6820
147,2678,20200804,7280
148,2679,20200805,7200
149,2680,20200806,7250
150,2681,20200807,7100
151,2682,20200810,6940
152,2683,20200811,6850
153,2684,20200812,6670
154,2685,20200813,6680
155,2686,20200814,6560
156,2687,20200818,6470
157,2688,20200819,7090
158,2689,20200820,6830
159,2690,20200821,6640
160,2691,20200824,6750
161,2692,20200825,6600
162,2693,20200826,7090
163,2694,20200827,6980
164,2695,20200828,7010
165,2696,20200831,6970
166,2697,20200901,6950
167,2698,20200902,6950
168,2699,20200903,6800
169,2700,20200904,6600
170,2701,20200907,6640
171,2702,20200908,6980
172,2703,20200909,7100
173,2704,20200910,7100
174,2705,20200911,7290
175,2706,20200914,8800
176,2707,20200915,8370
177,2708,20200916,8000
178,2709,20200917,8430
179,2710,20200918,8070
180,2711,20200921,8180
181,2712,20200922,8070
182,2713,20200923,8100
183,2714,20200924,7650
184,2715,20200925,7680
185,2716,20200928,7640
186,2717,20200929,6980
187,2718,20201005,6340
188,2719,20201006,6270
189,2720,20201007,7160
190,2721,20201008,6780
191,2722,20201012,6900
192,2723,20201013,6980
193,2724,20201014,7400
194,2725,20201015,7790
195,2726,20201016,8200
196,2727,20201019,9100
197,2728,20201020,9880
198,2729,20201021,8930
199,2730,20201022,9800
200,2731,20201023,9540
201,2732,20201026,8800
202,2733,20201027,9490
203,2734,20201028,9450
204,2735,20201029,9920
205,2736,20201030,10600
206,2737,20201102,10350
207,2738,20201103,9940
208,2739,20201104,7420
209,2740,20201105,7710
210,2741,20201106,7760
211,2742,20201109,7420
212,2743,20201110,7030
213,2744,20201111,6800
214,2745,20201112,6940
215,2746,20201113,6790
216,2747,20201116,6730
217,2748,20201117,6470
218,2749,20201118,6330
219,2750,20201119,6900
220,2751,20201120,6990
221,2752,20201123,6960
222,2753,20201124,6980
223,2754,20201125,6800
224,2755,20201126,6690
225,2756,20201127,6700
226,2757,20201130,6620
227,2758,20201201,6570
228,2759,20201202,6570
229,2760,20201203,6440
230,2761,20201204,6620
231,2762,20201207,6520
232,2763,20201208,6410
233,2764,20201209,6490
234,2765,20201210,6470
235,2766,20201211,6350
236,2767,20201214,6280
237,2768,20201215,6160
238,2769,20201216,6190
239,2770,20201217,6080
240,2771,20201218,6110
241,2772,20201221,6090
242,2773,20201222,5840
243,2774,20201223,5610
244,2775,20201224,5670
245,2776,20201228,5660
246,2777,20201229,6000
247,2778,20201230,6410
