,Index,Date,Close
0,2449,20200102,11050
1,2450,20200103,11050
2,2451,20200106,10400
3,2452,20200107,10600
4,2453,20200108,9900
5,2454,20200109,10650
6,2455,20200110,11100
7,2456,20200113,11000
8,2457,20200114,11000
9,2458,20200115,11100
10,2459,20200116,11000
11,2460,20200117,11000
12,2461,20200120,10700
13,2462,20200121,10550
14,2463,20200122,10800
15,2464,20200123,10500
16,2465,20200128,10000
17,2466,20200129,10200
18,2467,20200130,9950
19,2468,20200131,9500
20,2469,20200203,9700
21,2470,20200204,9960
22,2471,20200205,10050
23,2472,20200206,10150
24,2473,20200207,10250
25,2474,20200210,10250
26,2475,20200211,10200
27,2476,20200212,10650
28,2477,20200213,10350
29,2478,20200214,10450
30,2479,20200217,11100
31,2480,20200218,10700
32,2481,20200219,10550
33,2482,20200220,10300
34,2483,20200221,9910
35,2484,20200224,9340
36,2485,20200225,9750
37,2486,20200226,9550
38,2487,20200227,9160
39,2488,20200228,8530
40,2489,20200302,8750
41,2490,20200303,9010
42,2491,20200304,9230
43,2492,20200305,9310
44,2493,20200306,9160
45,2494,20200309,8600
46,2495,20200310,8640
47,2496,20200311,8130
48,2497,20200312,7400
49,2498,20200313,6450
50,2499,20200316,5990
51,2500,20200317,5860
52,2501,20200318,5300
53,2502,20200319,3900
54,2503,20200320,4450
55,2504,20200323,4160
56,2505,20200324,4490
57,2506,20200325,4890
58,2507,20200326,5150
59,2508,20200327,5250
60,2509,20200330,5480
61,2510,20200331,6220
62,2511,20200401,6480
63,2512,20200402,6600
64,2513,20200403,6620
65,2514,20200406,7040
66,2515,20200407,7260
67,2516,20200408,7920
68,2517,20200409,7960
69,2518,20200410,7710
70,2519,20200413,7300
71,2520,20200414,7620
72,2521,20200416,7850
73,2522,20200417,7990
74,2523,20200420,8300
75,2524,20200421,8090
76,2525,20200422,8000
77,2526,20200423,8750
78,2527,20200424,8390
79,2528,20200427,8450
80,2529,20200428,8500
81,2530,20200429,8510
82,2531,20200504,8510
83,2532,20200506,8820
84,2533,20200507,9380
85,2534,20200508,9300
86,2535,20200511,9060
87,2536,20200512,9160
88,2537,20200513,9290
89,2538,20200514,9300
90,2539,20200515,9190
91,2540,20200518,9250
92,2541,20200519,9880
93,2542,20200520,9800
94,2543,20200521,10350
95,2544,20200522,10000
96,2545,20200525,10000
97,2546,20200526,9980
98,2547,20200527,11900
99,2548,20200528,11150
100,2549,20200529,10600
101,2550,20200601,11050
102,2551,20200602,11300
103,2552,20200603,11250
104,2553,20200604,11800
105,2554,20200605,11400
106,2555,20200608,11050
107,2556,20200609,10800
108,2557,20200610,11000
109,2558,20200611,10500
110,2559,20200612,10100
111,2560,20200615,8810
112,2561,20200616,10100
113,2562,20200617,9920
114,2563,20200618,9880
115,2564,20200619,9800
116,2565,20200622,9580
117,2566,20200623,9450
118,2567,20200624,9760
119,2568,20200625,9410
120,2569,20200626,9900
121,2570,20200629,9700
122,2571,20200630,10100
123,2572,20200701,9860
124,2573,20200702,10000
125,2574,20200703,10050
126,2575,20200706,10050
127,2576,20200707,10000
128,2577,20200708,10300
129,2578,20200709,11050
130,2579,20200710,10850
131,2580,20200713,11000
132,2581,20200714,10900
133,2582,20200715,11200
134,2583,20200716,10800
135,2584,20200717,10850
136,2585,20200720,10500
137,2586,20200721,10450
138,2587,20200722,10350
139,2588,20200723,10300
140,2589,20200724,10000
141,2590,20200727,10000
142,2591,20200728,10250
143,2592,20200729,10600
144,2593,20200730,10500
145,2594,20200731,10400
146,2595,20200803,10700
147,2596,20200804,10900
148,2597,20200805,11150
149,2598,20200806,10550
150,2599,20200807,10500
