,Index,Date,Close
0,901,20200102,1598
1,902,20200103,1625
2,903,20200106,1550
3,904,20200107,1450
4,905,20200108,1465
5,906,20200109,1525
6,907,20200110,1450
7,908,20200113,1550
8,909,20200114,1600
9,910,20200115,1365
10,911,20200116,1550
11,912,20200117,1600
12,913,20200120,1600
13,914,20200121,1675
14,915,20200122,1718
15,916,20200123,1720
16,917,20200128,1550
17,918,20200129,1500
18,919,20200130,1600
19,920,20200131,1625
20,921,20200203,1625
21,922,20200204,1625
22,923,20200205,1625
23,924,20200206,1628
24,925,20200207,1628
25,926,20200210,1648
26,927,20200211,1648
27,928,20200212,1650
28,929,20200213,1653
29,930,20200214,1720
30,931,20200217,1750
31,932,20200218,1745
32,933,20200219,1743
33,934,20200220,1725
34,935,20200221,1850
35,936,20200224,1850
36,937,20200225,1750
37,938,20200226,1850
38,939,20200227,1675
39,940,20200228,1750
40,941,20200302,1800
41,942,20200303,1775
42,943,20200304,1775
43,944,20200305,1675
44,945,20200306,1700
45,946,20200309,1793
46,947,20200310,1795
47,948,20200311,1650
48,949,20200312,1750
49,950,20200313,1600
50,951,20200316,1600
51,952,20200317,1600
52,953,20200318,1648
53,954,20200319,1693
54,955,20200320,1650
55,956,20200323,1650
56,957,20200324,1690
57,958,20200325,1698
58,959,20200326,1700
59,960,20200327,1648
60,961,20200330,1643
61,962,20200331,1650
62,963,20200401,1648
63,964,20200402,1645
64,965,20200403,1643
65,966,20200406,1650
66,967,20200407,1650
67,968,20200408,1625
68,969,20200409,1625
69,970,20200410,1643
70,971,20200413,1643
71,972,20200414,1643
72,973,20200416,1633
73,974,20200417,1675
74,975,20200420,1575
75,976,20200421,1645
76,977,20200422,1645
77,978,20200423,1645
78,979,20200424,1645
79,980,20200427,1645
80,981,20200428,1700
81,982,20200429,1700
82,983,20200504,1650
83,984,20200506,1620
84,985,20200507,1615
85,986,20200508,1625
86,987,20200511,1725
87,988,20200512,1650
88,989,20200513,1700
89,990,20200514,1625
90,991,20200515,1748
91,992,20200518,1745
92,993,20200519,1655
93,994,20200520,1743
94,995,20200521,1738
95,996,20200522,1633
96,997,20200525,1795
97,998,20200526,1950
98,999,20200527,2148
99,1000,20200528,2175
100,1001,20200529,2250
101,1002,20200601,2300
102,1003,20200602,2345
103,1004,20200603,2350
104,1005,20200604,2350
105,1006,20200605,2400
106,1007,20200608,2350
107,1008,20200609,2350
108,1009,20200610,2400
109,1010,20200611,2400
110,1011,20200612,2360
111,1012,20200615,2300
112,1013,20200616,2355
113,1014,20200617,2375
114,1015,20200618,2385
115,1016,20200619,2595
116,1017,20200622,2700
117,1018,20200623,2695
118,1019,20200624,2600
119,1020,20200625,2750
120,1021,20200626,2875
121,1022,20200629,2860
122,1023,20200630,3150
123,1024,20200701,3550
124,1025,20200702,3860
125,1026,20200703,3815
126,1027,20200706,3950
127,1028,20200707,3960
128,1029,20200708,3925
129,1030,20200709,3800
130,1031,20200710,3850
131,1032,20200713,3895
132,1033,20200714,3750
133,1034,20200715,3800
134,1035,20200716,3900
135,1036,20200717,3800
136,1037,20200720,3800
137,1038,20200721,3850
138,1039,20200722,3800
139,1040,20200723,3900
140,1041,20200724,3900
141,1042,20200727,3900
142,1043,20200728,3825
143,1044,20200729,3900
144,1045,20200730,3900
145,1046,20200731,3995
146,1047,20200803,4000
147,1048,20200804,4120
148,1049,20200805,4110
149,1050,20200806,4115
150,1051,20200807,4100
151,1052,20200810,4100
152,1053,20200811,4100
153,1054,20200812,4115
