,Index,Date,Close
0,859,20200102,470
1,860,20200103,476
2,861,20200106,458
3,862,20200107,461
4,863,20200108,433
5,864,20200109,446
6,865,20200110,457
7,866,20200113,481
8,867,20200114,477
9,868,20200115,477
10,869,20200116,470
11,870,20200117,467
12,871,20200120,460
13,872,20200121,450
14,873,20200122,451
15,874,20200123,449
16,875,20200128,407
17,876,20200129,405
18,877,20200130,386
19,878,20200131,376
20,879,20200203,359
21,880,20200204,380
22,881,20200205,396
23,882,20200206,399
24,883,20200207,443
25,884,20200210,429
26,885,20200211,557
27,886,20200212,600
28,887,20200213,526
29,888,20200214,504
30,889,20200217,509
31,890,20200218,479
32,891,20200219,461
33,892,20200220,450
34,893,20200221,472
35,894,20200224,432
36,895,20200225,434
37,896,20200226,440
38,897,20200227,451
39,898,20200228,415
40,899,20200302,414
41,900,20200303,410
42,901,20200304,425
43,902,20200305,436
44,903,20200306,431
45,904,20200309,401
46,905,20200310,402
47,906,20200311,390
48,907,20200312,358
49,908,20200313,325
50,909,20200316,310
51,910,20200317,318
52,911,20200318,299
53,912,20200319,249
54,913,20200320,262
55,914,20200323,247
56,915,20200324,260
57,916,20200325,284
58,917,20200326,301
59,918,20200327,295
60,919,20200330,300
61,920,20200331,312
62,921,20200401,308
63,922,20200402,314
64,923,20200403,321
65,924,20200406,332
66,925,20200407,358
67,926,20200408,394
68,927,20200409,394
69,928,20200410,386
70,929,20200413,390
71,930,20200414,391
72,931,20200416,393
73,932,20200417,417
74,933,20200420,414
75,934,20200421,396
76,935,20200422,388
77,936,20200423,395
78,937,20200424,386
79,938,20200427,395
80,939,20200428,393
81,940,20200429,391
82,941,20200504,393
83,942,20200506,393
84,943,20200507,408
85,944,20200508,499
86,945,20200511,466
87,946,20200512,476
88,947,20200513,460
89,948,20200514,464
90,949,20200515,461
91,950,20200518,447
92,951,20200519,469
93,952,20200520,472
94,953,20200521,489
95,954,20200522,467
96,955,20200525,462
97,956,20200526,463
98,957,20200527,464
99,958,20200528,450
100,959,20200529,437
101,960,20200601,439
102,961,20200602,441
103,962,20200603,446
104,963,20200604,443
105,964,20200605,446
106,965,20200608,462
107,966,20200609,460
108,967,20200610,452
109,968,20200611,438
110,969,20200612,421
111,970,20200615,385
112,971,20200616,397
113,972,20200617,392
114,973,20200618,392
115,974,20200619,392
116,975,20200622,388
117,976,20200623,384
118,977,20200624,385
119,978,20200625,378
120,979,20200626,377
121,980,20200629,364
122,981,20200630,383
123,982,20200701,375
124,983,20200702,380
125,984,20200703,380
126,985,20200706,380
127,986,20200707,380
128,987,20200708,379
129,988,20200709,381
130,989,20200710,370
131,990,20200713,373
132,991,20200714,376
133,992,20200715,382
134,993,20200716,390
135,994,20200717,387
136,995,20200720,378
137,996,20200721,382
138,997,20200722,375
139,998,20200723,364
140,999,20200724,350
141,1000,20200727,351
142,1001,20200728,345
143,1002,20200729,339
144,1003,20200730,342
145,1004,20200731,341
146,1005,20200803,334
147,1006,20200804,336
148,1007,20200805,335
149,1008,20200806,338
150,1009,20200807,335
151,1010,20200810,327
152,1011,20200811,326
153,1012,20200812,321
154,1013,20200813,333
155,1014,20200814,350
156,1015,20200818,357
157,1016,20200819,363
158,1017,20200820,338
159,1018,20200821,337
160,1019,20200824,327
161,1020,20200825,335
162,1021,20200826,335
163,1022,20200827,325
164,1023,20200828,329
165,1024,20200831,328
166,1025,20200901,329
167,1026,20200902,336
168,1027,20200903,341
169,1028,20200904,340
170,1029,20200907,345
171,1030,20200908,343
172,1031,20200909,340
173,1032,20200910,342
174,1033,20200911,338
175,1034,20200914,346
176,1035,20200915,344
177,1036,20200916,340
178,1037,20200917,336
179,1038,20200918,332
180,1039,20200921,328
181,1040,20200922,319
182,1041,20200923,319
183,1042,20200924,307
184,1043,20200925,307
185,1044,20200928,314
186,1045,20200929,332
187,1046,20201005,333
188,1047,20201006,330
189,1048,20201007,331
190,1049,20201008,333
191,1050,20201012,333
192,1051,20201013,334
193,1052,20201014,330
194,1053,20201015,321
195,1054,20201016,315
196,1055,20201019,314
197,1056,20201020,306
198,1057,20201021,316
199,1058,20201022,312
200,1059,20201023,310
201,1060,20201026,304
202,1061,20201027,307
203,1062,20201028,399
204,1063,20201029,371
205,1064,20201030,335
206,1065,20201102,327
207,1066,20201103,324
208,1067,20201104,318
209,1068,20201105,335
210,1069,20201106,337
211,1070,20201109,340
212,1071,20201110,349
213,1072,20201111,337
214,1073,20201112,345
215,1074,20201113,348
216,1075,20201116,350
217,1076,20201117,340
218,1077,20201118,347
219,1078,20201119,342
220,1079,20201120,356
221,1080,20201123,359
222,1081,20201124,389
223,1082,20201125,369
224,1083,20201126,347
225,1084,20201127,341
226,1085,20201130,337
227,1086,20201201,340
228,1087,20201202,339
229,1088,20201203,335
230,1089,20201204,330
231,1090,20201207,323
232,1091,20201208,326
233,1092,20201209,326
234,1093,20201210,319
235,1094,20201211,324
236,1095,20201214,320
237,1096,20201215,322
238,1097,20201216,320
239,1098,20201217,319
240,1099,20201218,316
241,1100,20201221,312
242,1101,20201222,302
243,1102,20201223,306
244,1103,20201224,304
245,1104,20201228,297
246,1105,20201229,302
247,1106,20201230,306
248,1107,20210104,314
249,1108,20210105,314
250,1109,20210106,314
251,1110,20210107,316
252,1111,20210108,316
253,1112,20210111,304
254,1113,20210112,306
255,1114,20210113,313
256,1115,20210114,313
257,1116,20210115,311
258,1117,20210118,310
259,1118,20210119,310
260,1119,20210120,314
261,1120,20210121,335
262,1121,20210122,333
263,1122,20210125,324
264,1123,20210126,326
265,1124,20210127,337
266,1125,20210128,322
267,1126,20210129,309
