,Index,Date,Close
0,6061,20200102,4250
1,6062,20200103,4235
2,6063,20200106,4120
3,6064,20200107,4080
4,6065,20200108,4020
5,6066,20200109,4030
6,6067,20200110,4020
7,6068,20200113,4145
8,6069,20200114,4120
9,6070,20200115,4135
10,6071,20200116,4135
11,6072,20200117,4225
12,6073,20200120,4230
13,6074,20200121,4230
14,6075,20200122,4145
15,6076,20200123,4080
16,6077,20200128,3950
17,6078,20200129,3970
18,6079,20200130,3800
19,6080,20200131,3790
20,6081,20200203,3745
21,6082,20200204,3870
22,6083,20200205,3855
23,6084,20200206,3990
24,6085,20200207,3960
25,6086,20200210,3930
26,6087,20200211,3850
27,6088,20200212,3810
28,6089,20200213,3760
29,6090,20200214,3810
30,6091,20200217,3810
31,6092,20200218,3715
32,6093,20200219,3685
33,6094,20200220,3730
34,6095,20200221,3625
35,6096,20200224,3515
36,6097,20200225,3500
37,6098,20200226,3470
38,6099,20200227,3455
39,6100,20200228,3395
40,6101,20200302,3290
41,6102,20200303,3335
42,6103,20200304,3395
43,6104,20200305,3500
44,6105,20200306,3460
45,6106,20200309,3310
46,6107,20200310,3240
47,6108,20200311,3130
48,6109,20200312,3065
49,6110,20200313,3050
50,6111,20200316,2910
51,6112,20200317,2735
52,6113,20200318,2595
53,6114,20200319,2085
54,6115,20200320,2195
55,6116,20200323,2050
56,6117,20200324,2055
57,6118,20200325,2165
58,6119,20200326,2270
59,6120,20200327,2280
60,6121,20200330,2295
61,6122,20200331,2475
62,6123,20200401,2395
63,6124,20200402,2435
64,6125,20200403,2655
65,6126,20200406,2865
66,6127,20200407,2910
67,6128,20200408,2925
68,6129,20200409,2910
69,6130,20200410,2955
70,6131,20200413,2890
71,6132,20200414,2900
72,6133,20200416,3010
73,6134,20200417,3055
74,6135,20200420,3160
75,6136,20200421,3100
76,6137,20200422,3230
77,6138,20200423,3180
78,6139,20200424,3180
79,6140,20200427,3215
80,6141,20200428,3270
81,6142,20200429,3250
82,6143,20200504,3250
83,6144,20200506,3240
84,6145,20200507,3230
85,6146,20200508,3260
86,6147,20200511,3165
87,6148,20200512,3190
88,6149,20200513,3235
89,6150,20200514,3200
90,6151,20200515,3180
91,6152,20200518,3115
92,6153,20200519,3215
93,6154,20200520,3205
94,6155,20200521,3205
95,6156,20200522,3205
96,6157,20200525,3185
97,6158,20200526,3235
98,6159,20200527,3250
99,6160,20200528,3180
100,6161,20200529,3240
101,6162,20200601,3220
102,6163,20200602,3215
103,6164,20200603,3205
104,6165,20200604,3245
105,6166,20200605,3300
106,6167,20200608,3270
107,6168,20200609,3260
108,6169,20200610,3220
109,6170,20200611,3185
110,6171,20200612,3075
111,6172,20200615,2995
112,6173,20200616,3050
113,6174,20200617,2960
114,6175,20200618,2895
115,6176,20200619,3065
116,6177,20200622,3300
117,6178,20200623,3175
118,6179,20200624,3145
119,6180,20200625,3140
120,6181,20200626,3185
121,6182,20200629,3115
122,6183,20200630,3070
123,6184,20200701,3085
124,6185,20200702,3305
125,6186,20200703,3290
126,6187,20200706,3290
127,6188,20200707,3295
128,6189,20200708,3300
129,6190,20200709,3700
130,6191,20200710,3790
131,6192,20200713,3850
132,6193,20200714,3860
133,6194,20200715,4765
134,6195,20200716,4835
135,6196,20200717,4735
136,6197,20200720,3970
137,6198,20200721,3940
138,6199,20200722,3835
139,6200,20200723,3630
140,6201,20200724,3820
141,6202,20200727,3940
142,6203,20200728,4050
143,6204,20200729,4020
144,6205,20200730,4790
145,6206,20200731,5000
146,6207,20200803,5310
147,6208,20200804,4910
148,6209,20200805,4700
149,6210,20200806,4660
150,6211,20200807,4975
151,6212,20200810,4760
152,6213,20200811,5010
153,6214,20200812,5290
154,6215,20200813,5080
155,6216,20200814,4750
156,6217,20200818,4200
157,6218,20200819,4645
158,6219,20200820,4570
159,6220,20200821,4690
160,6221,20200824,4750
161,6222,20200825,4750
162,6223,20200826,4560
163,6224,20200827,4435
164,6225,20200828,4575
165,6226,20200831,4670
166,6227,20200901,4720
167,6228,20200902,4590
168,6229,20200903,4620
169,6230,20200904,4590
170,6231,20200907,4665
171,6232,20200908,4430
172,6233,20200909,4530
173,6234,20200910,4580
