,Index,Date,Close
0,832,20200102,15800
1,833,20200103,16100
2,834,20200106,15350
3,835,20200107,15500
4,836,20200108,14725
5,837,20200109,15400
6,838,20200110,15625
7,839,20200113,17325
8,840,20200114,17300
9,841,20200115,17525
10,842,20200116,18350
11,843,20200117,18175
12,844,20200120,18900
13,845,20200121,19125
14,846,20200122,19600
15,847,20200123,19850
16,848,20200128,19650
17,849,20200129,20000
18,850,20200130,19525
19,851,20200131,20225
20,852,20200203,19925
21,853,20200204,19600
22,854,20200205,15250
23,855,20200206,15300
24,856,20200207,14700
25,857,20200210,14900
26,858,20200211,15425
27,859,20200212,15375
28,860,20200213,14975
29,861,20200214,14975
30,862,20200217,14925
31,863,20200218,13850
32,864,20200219,14950
33,865,20200220,14475
34,866,20200221,14175
35,867,20200224,13500
36,868,20200225,14325
37,869,20200226,14100
38,870,20200227,13675
39,871,20200228,12925
40,872,20200302,13575
41,873,20200303,13400
42,874,20200304,13750
43,875,20200305,13450
44,876,20200306,13525
45,877,20200309,12600
46,878,20200310,13125
47,879,20200311,12425
48,880,20200312,11600
49,881,20200313,10700
50,882,20200316,10150
51,883,20200317,10550
52,884,20200318,9475
53,885,20200319,8100
54,886,20200320,9350
55,887,20200323,9075
56,888,20200324,9950
57,889,20200325,10000
58,890,20200326,10000
59,891,20200327,10600
60,892,20200330,11675
61,893,20200331,12600
62,894,20200401,12325
63,895,20200402,13075
64,896,20200403,13100
65,897,20200406,13050
66,898,20200407,13050
67,899,20200408,13225
68,900,20200409,13425
69,901,20200410,13575
70,902,20200413,12700
71,903,20200414,13250
72,904,20200416,14100
73,905,20200417,15000
74,906,20200420,14500
75,907,20200421,14825
76,908,20200422,14625
77,909,20200423,14800
78,910,20200424,15525
79,911,20200427,15550
80,912,20200428,15225
81,913,20200429,16375
82,914,20200504,15800
83,915,20200506,15750
84,916,20200507,17000
85,917,20200508,17100
86,918,20200511,16975
87,919,20200512,17500
88,920,20200513,17550
89,921,20200514,17000
90,922,20200515,18150
91,923,20200518,18750
92,924,20200519,18600
93,925,20200520,18525
94,926,20200521,18475
95,927,20200522,18000
96,928,20200525,18375
97,929,20200526,18425
98,930,20200527,18725
99,931,20200528,18400
100,932,20200529,19050
101,933,20200601,19000
102,934,20200602,18625
103,935,20200603,17800
104,936,20200604,19300
105,937,20200605,19325
106,938,20200608,19150
107,939,20200609,19450
108,940,20200610,19250
109,941,20200611,18950
110,942,20200612,18675
111,943,20200615,18200
112,944,20200616,19325
113,945,20200617,18925
114,946,20200618,19050
115,947,20200619,18600
116,948,20200622,18525
117,949,20200623,18100
118,950,20200624,18500
119,951,20200625,18200
120,952,20200626,17850
121,953,20200629,17850
122,954,20200630,17900
123,955,20200701,18100
124,956,20200702,18700
125,957,20200703,20475
126,958,20200706,20500
127,959,20200707,19750
128,960,20200708,19400
129,961,20200709,20725
130,962,20200710,20725
131,963,20200713,20475
132,964,20200714,20150
133,965,20200715,19875
134,966,20200716,19475
135,967,20200717,20200
136,968,20200720,19750
137,969,20200721,19650
138,970,20200722,20250
139,971,20200723,20925
140,972,20200724,22850
141,973,20200727,23650
142,974,20200728,23225
143,975,20200729,23750
144,976,20200730,23925
145,977,20200731,23800
146,978,20200803,25400
147,979,20200804,25750
148,980,20200805,27800
149,981,20200806,28600
150,982,20200807,28750
151,983,20200810,28450
152,984,20200811,27500
153,985,20200812,27200
154,986,20200813,27750
155,987,20200814,27500
156,988,20200818,26250
157,989,20200819,28950
158,990,20200820,28250
159,991,20200821,28350
160,992,20200824,27950
161,993,20200825,30000
162,994,20200826,29250
163,995,20200827,29400
164,996,20200828,29350
165,997,20200831,29450
166,998,20200901,29150
167,999,20200902,32400
168,1000,20200903,31500
169,1001,20200904,31600
170,1002,20200907,31600
171,1003,20200908,30350
172,1004,20200909,30700
173,1005,20200910,30650
174,1006,20200911,31200
175,1007,20200914,30550
176,1008,20200915,30350
177,1009,20200916,28100
178,1010,20200917,27950
179,1011,20200918,28350
180,1012,20200921,27100
181,1013,20200922,26750
182,1014,20200923,27700
183,1015,20200924,27350
184,1016,20200925,27300
185,1017,20200928,27800
186,1018,20200929,27550
187,1019,20201005,27100
188,1020,20201006,26900
189,1021,20201007,27750
