,Index,Date,Close
0,4202,20200102,1635
1,4203,20200103,1635
2,4204,20200106,1635
3,4205,20200107,1635
4,4206,20200108,1635
5,4207,20200109,1635
6,4208,20200110,1635
7,4209,20200113,1635
8,4210,20200114,1635
9,4211,20200115,1635
10,4212,20200116,1635
11,4213,20200117,1635
12,4214,20200120,1635
13,4215,20200121,1635
14,4216,20200122,1635
15,4217,20200123,1635
16,4218,20200128,1635
17,4219,20200129,1635
18,4220,20200130,1635
19,4221,20200131,1635
20,4222,20200203,1635
21,4223,20200204,1635
22,4224,20200205,1635
23,4225,20200206,1635
24,4226,20200207,1635
25,4227,20200210,1635
26,4228,20200211,1635
27,4229,20200212,1635
28,4230,20200213,1635
29,4231,20200214,1635
30,4232,20200217,1635
31,4233,20200218,1635
32,4234,20200219,1635
33,4235,20200220,1635
34,4236,20200221,1635
35,4237,20200224,1635
36,4238,20200225,1635
37,4239,20200226,1635
38,4240,20200227,1635
39,4241,20200228,1635
40,4242,20200302,1635
41,4243,20200303,1635
42,4244,20200304,1635
43,4245,20200305,1635
44,4246,20200306,1635
45,4247,20200309,1635
46,4248,20200310,1635
47,4249,20200311,1635
48,4250,20200312,1635
49,4251,20200313,1635
50,4252,20200316,1635
51,4253,20200317,1635
52,4254,20200318,1635
53,4255,20200319,1635
54,4256,20200320,1635
55,4257,20200323,1635
56,4258,20200324,1635
57,4259,20200325,1635
58,4260,20200326,1635
59,4261,20200327,1635
60,4262,20200330,1635
61,4263,20200331,1635
62,4264,20200401,1635
63,4265,20200402,1635
64,4266,20200403,1635
65,4267,20200406,1635
66,4268,20200407,1635
67,4269,20200408,1635
68,4270,20200409,1635
69,4271,20200410,1635
70,4272,20200413,1635
71,4273,20200414,1635
72,4274,20200416,1635
73,4275,20200417,1635
74,4276,20200420,1635
75,4277,20200421,1635
76,4278,20200422,1635
77,4279,20200423,1635
78,4280,20200424,1635
79,4281,20200427,1635
80,4282,20200428,1635
81,4283,20200429,1635
82,4284,20200504,1635
83,4285,20200506,1635
84,4286,20200507,1635
85,4287,20200508,1635
86,4288,20200511,1635
87,4289,20200512,1635
88,4290,20200513,1635
89,4291,20200514,1635
90,4292,20200515,1635
91,4293,20200518,1635
92,4294,20200519,1635
93,4295,20200520,1635
94,4296,20200521,1635
95,4297,20200522,1635
96,4298,20200525,1635
97,4299,20200526,1635
98,4300,20200527,1635
99,4301,20200528,1635
100,4302,20200529,1635
101,4303,20200601,1635
102,4304,20200602,1635
103,4305,20200603,1635
104,4306,20200604,1635
105,4307,20200605,1635
106,4308,20200608,1635
107,4309,20200609,1635
108,4310,20200610,1635
109,4311,20200611,1635
110,4312,20200612,1635
111,4313,20200615,1635
112,4314,20200616,1635
113,4315,20200617,1635
114,4316,20200618,1635
115,4317,20200619,1635
116,4318,20200622,1635
117,4319,20200623,1635
118,4320,20200624,1635
119,4321,20200625,1635
120,4322,20200626,1635
121,4323,20200629,1635
122,4324,20200630,1635
123,4325,20200701,1635
124,4326,20200702,1635
125,4327,20200703,1635
126,4328,20200706,1635
127,4329,20200707,1635
128,4330,20200708,1635
129,4331,20200709,1635
130,4332,20200710,1635
131,4333,20200713,1635
132,4334,20200714,1635
133,4335,20200715,1635
134,4336,20200716,1635
135,4337,20200717,1635
136,4338,20200720,1635
137,4339,20200721,1635
138,4340,20200722,208
139,4341,20200723,146
140,4342,20200724,125
141,4343,20200727,107
142,4344,20200728,72
143,4345,20200729,36
144,4346,20200730,23
