,Index,Date,Close
0,193,20200102,16750
1,194,20200103,17200
2,195,20200106,17100
3,196,20200107,17200
4,197,20200108,16800
5,198,20200109,18100
6,199,20200110,18050
7,200,20200113,18100
8,201,20200114,18300
9,202,20200115,19100
10,203,20200116,19850
11,204,20200117,19650
12,205,20200120,19300
13,206,20200121,19100
14,207,20200122,19050
15,208,20200123,18650
16,209,20200128,18000
17,210,20200129,18150
18,211,20200130,17300
19,212,20200131,17050
20,213,20200203,17100
21,214,20200204,17650
22,215,20200205,18100
23,216,20200206,18050
24,217,20200207,18100
25,218,20200210,17400
26,219,20200211,17300
27,220,20200212,17450
28,221,20200213,16950
29,222,20200214,17100
30,223,20200217,17000
31,224,20200218,16800
32,225,20200219,16600
33,226,20200220,16650
34,227,20200221,16800
35,228,20200224,16200
36,229,20200225,16600
37,230,20200226,16550
38,231,20200227,15950
39,232,20200228,14800
40,233,20200302,15100
41,234,20200303,15100
42,235,20200304,15450
43,236,20200305,15750
44,237,20200306,15450
45,238,20200309,15150
46,239,20200310,15400
47,240,20200311,14850
48,241,20200312,14100
49,242,20200313,13100
50,243,20200316,12550
51,244,20200317,12050
52,245,20200318,11900
53,246,20200319,9850
54,247,20200320,10150
55,248,20200323,9960
56,249,20200324,10350
57,250,20200325,11100
58,251,20200326,11550
59,252,20200327,12000
60,253,20200330,12750
61,254,20200331,13150
62,255,20200401,12850
63,256,20200402,13150
64,257,20200403,12750
65,258,20200406,13350
66,259,20200407,14200
67,260,20200408,16300
68,261,20200409,15800
69,262,20200410,15550
70,263,20200413,15300
71,264,20200414,15450
72,265,20200416,15850
73,266,20200417,15850
74,267,20200420,16000
75,268,20200421,15850
76,269,20200422,17400
77,270,20200423,19400
78,271,20200424,18000
79,272,20200427,19500
80,273,20200428,18750
81,274,20200429,18100
82,275,20200504,18250
83,276,20200506,19250
84,277,20200507,19600
85,278,20200508,20050
86,279,20200511,19750
87,280,20200512,19650
88,281,20200513,19650
89,282,20200514,20100
90,283,20200515,20150
91,284,20200518,19600
92,285,20200519,19300
93,286,20200520,19550
94,287,20200521,19250
95,288,20200522,18550
96,289,20200525,19150
97,290,20200526,18950
98,291,20200527,18550
99,292,20200528,18050
100,293,20200529,17600
101,294,20200601,18100
102,295,20200602,17800
103,296,20200603,18150
104,297,20200604,18000
105,298,20200605,18450
106,299,20200608,18650
107,300,20200609,18200
108,301,20200610,18050
109,302,20200611,18000
110,303,20200612,17550
111,304,20200615,16400
112,305,20200616,17200
113,306,20200617,17200
114,307,20200618,17300
115,308,20200619,17500
116,309,20200622,18400
117,310,20200623,18250
118,311,20200624,18400
119,312,20200625,19500
120,313,20200626,19150
121,314,20200629,19200
122,315,20200630,19150
123,316,20200701,18800
124,317,20200702,18800
125,318,20200703,18850
126,319,20200706,19650
127,320,20200707,19450
128,321,20200708,20000
129,322,20200709,20450
130,323,20200710,22300
131,324,20200713,22800
132,325,20200714,21600
133,326,20200715,21700
134,327,20200716,21600
135,328,20200717,21600
136,329,20200720,21900
137,330,20200721,22150
138,331,20200722,22350
139,332,20200723,22750
140,333,20200724,21900
141,334,20200727,21650
142,335,20200728,21250
143,336,20200729,20750
144,337,20200730,20750
145,338,20200731,20750
146,339,20200803,20400
147,340,20200804,20400
148,341,20200805,21000
149,342,20200806,20850
150,343,20200807,20650
151,344,20200810,20650
152,345,20200811,20400
153,346,20200812,21300
154,347,20200813,20500
155,348,20200814,19850
156,349,20200818,18550
157,350,20200819,18850
158,351,20200820,17750
159,352,20200821,18000
160,353,20200824,18250
161,354,20200825,18600
162,355,20200826,19800
163,356,20200827,19800
164,357,20200828,19500
165,358,20200831,19150
166,359,20200901,18900
167,360,20200902,19500
168,361,20200903,19500
169,362,20200904,18850
170,363,20200907,20000
171,364,20200908,22800
172,365,20200909,22450
173,366,20200910,23400
174,367,20200911,22450
175,368,20200914,21450
176,369,20200915,22250
177,370,20200916,21750
178,371,20200917,21250
179,372,20200918,21100
180,373,20200921,20100
181,374,20200922,20000
182,375,20200923,19750
183,376,20200924,18800
184,377,20200925,18750
185,378,20200928,19250
186,379,20200929,19550
187,380,20201005,19600
188,381,20201006,19850
189,382,20201007,19950
190,383,20201008,19900
191,384,20201012,20050
192,385,20201013,19800
193,386,20201014,19700
194,387,20201015,19700
195,388,20201016,19600
196,389,20201019,19650
197,390,20201020,19750
198,391,20201021,20000
