,Index,Date,Close
0,4364,20200102,5540
1,4365,20200103,5660
2,4366,20200106,5430
3,4367,20200107,5470
4,4368,20200108,5020
5,4369,20200109,5330
6,4370,20200110,5600
7,4371,20200113,5600
8,4372,20200114,5670
9,4373,20200115,5700
10,4374,20200116,5710
11,4375,20200117,5760
12,4376,20200120,5630
13,4377,20200121,5450
14,4378,20200122,5540
15,4379,20200123,5440
16,4380,20200128,5190
17,4381,20200129,5190
18,4382,20200130,4985
19,4383,20200131,4845
20,4384,20200203,5030
21,4385,20200204,5250
22,4386,20200205,5220
23,4387,20200206,5290
24,4388,20200207,5250
25,4389,20200210,5330
26,4390,20200211,5380
27,4391,20200212,5480
28,4392,20200213,5390
29,4393,20200214,5490
30,4394,20200217,5560
31,4395,20200218,5380
32,4396,20200219,5220
33,4397,20200220,5170
34,4398,20200221,5080
35,4399,20200224,4750
36,4400,20200225,4990
37,4401,20200226,4870
38,4402,20200227,4710
39,4403,20200228,4380
40,4404,20200302,4510
41,4405,20200303,4555
42,4406,20200304,4700
43,4407,20200305,4705
44,4408,20200306,4550
45,4409,20200309,4180
46,4410,20200310,4275
47,4411,20200311,4175
48,4412,20200312,3705
49,4413,20200313,3380
50,4414,20200316,3220
51,4415,20200317,3225
52,4416,20200318,3030
53,4417,20200319,2480
54,4418,20200320,2875
55,4419,20200323,2690
56,4420,20200324,2900
57,4421,20200325,3065
58,4422,20200326,3180
59,4423,20200327,3225
60,4424,20200330,3250
61,4425,20200331,3295
62,4426,20200401,3200
63,4427,20200402,3225
64,4428,20200403,3330
65,4429,20200406,3825
66,4430,20200407,3905
67,4431,20200408,4375
68,4432,20200409,4360
69,4433,20200410,4080
70,4434,20200413,3880
71,4435,20200414,3985
72,4436,20200416,4040
73,4437,20200417,4120
74,4438,20200420,4045
75,4439,20200421,3950
76,4440,20200422,3955
77,4441,20200423,4020
78,4442,20200424,3920
79,4443,20200427,4085
80,4444,20200428,4010
81,4445,20200429,3995
82,4446,20200504,3995
83,4447,20200506,4080
84,4448,20200507,4175
85,4449,20200508,4220
86,4450,20200511,4140
87,4451,20200512,4075
88,4452,20200513,4225
89,4453,20200514,4120
90,4454,20200515,4035
91,4455,20200518,3975
92,4456,20200519,4300
93,4457,20200520,4355
94,4458,20200521,4380
95,4459,20200522,4285
96,4460,20200525,4235
97,4461,20200526,4290
98,4462,20200527,4235
99,4463,20200528,4180
100,4464,20200529,4180
101,4465,20200601,4300
102,4466,20200602,4280
103,4467,20200603,4290
104,4468,20200604,4580
105,4469,20200605,4495
106,4470,20200608,4895
107,4471,20200609,4925
108,4472,20200610,4770
109,4473,20200611,4645
110,4474,20200612,4600
111,4475,20200615,4205
112,4476,20200616,4405
113,4477,20200617,4215
114,4478,20200618,4140
115,4479,20200619,4160
116,4480,20200622,4250
117,4481,20200623,4250
118,4482,20200624,4225
119,4483,20200625,4150
120,4484,20200626,4115
121,4485,20200629,3985
122,4486,20200630,4005
123,4487,20200701,4075
124,4488,20200702,4165
125,4489,20200703,4125
126,4490,20200706,4140
127,4491,20200707,4090
128,4492,20200708,4085
129,4493,20200709,4190
130,4494,20200710,4110
131,4495,20200713,4160
132,4496,20200714,4270
133,4497,20200715,4300
134,4498,20200716,4310
135,4499,20200717,4315
136,4500,20200720,4415
137,4501,20200721,4375
138,4502,20200722,4310
139,4503,20200723,4225
140,4504,20200724,4175
141,4505,20200727,4185
142,4506,20200728,4515
143,4507,20200729,5860
144,4508,20200730,6040
145,4509,20200731,6030
146,4510,20200803,5840
147,4511,20200804,5720
148,4512,20200805,5640
149,4513,20200806,5550
150,4514,20200807,5480
151,4515,20200810,5640
152,4516,20200811,5690
