,Index,Date,Close
0,3365,20200102,7280
1,3366,20200103,7310
2,3367,20200106,7300
3,3368,20200107,7420
4,3369,20200108,7200
5,3370,20200109,7350
6,3371,20200110,7370
7,3372,20200113,7370
8,3373,20200114,7390
9,3374,20200115,7470
10,3375,20200116,7470
11,3376,20200117,7630
12,3377,20200120,7630
13,3378,20200121,7540
14,3379,20200122,7510
15,3380,20200123,7510
16,3381,20200128,7200
17,3382,20200129,7170
18,3383,20200130,7090
19,3384,20200131,7020
20,3385,20200203,6920
21,3386,20200204,7110
22,3387,20200205,7130
23,3388,20200206,7270
24,3389,20200207,7190
25,3390,20200210,7300
26,3391,20200211,7350
27,3392,20200212,7390
28,3393,20200213,7320
29,3394,20200214,7380
30,3395,20200217,7450
31,3396,20200218,7410
32,3397,20200219,7430
33,3398,20200220,7460
34,3399,20200221,7280
35,3400,20200224,7100
36,3401,20200225,7160
37,3402,20200226,7210
38,3403,20200227,7190
39,3404,20200228,6800
40,3405,20200302,6680
41,3406,20200303,6710
42,3407,20200304,6930
43,3408,20200305,6970
44,3409,20200306,6780
45,3410,20200309,6260
46,3411,20200310,6290
47,3412,20200311,6130
48,3413,20200312,5760
49,3414,20200313,5200
50,3415,20200316,4990
51,3416,20200317,5100
52,3417,20200318,4805
53,3418,20200319,4400
54,3419,20200320,4630
55,3420,20200323,4575
56,3421,20200324,4740
57,3422,20200325,4930
58,3423,20200326,5180
59,3424,20200327,5200
60,3425,20200330,5200
61,3426,20200331,5200
62,3427,20200401,5230
63,3428,20200402,5140
64,3429,20200403,5160
65,3430,20200406,5330
66,3431,20200407,5480
67,3432,20200408,5640
68,3433,20200409,5750
69,3434,20200410,5880
70,3435,20200413,5600
71,3436,20200414,5700
72,3437,20200416,5740
73,3438,20200417,6000
74,3439,20200420,6020
75,3440,20200421,5810
76,3441,20200422,5810
77,3442,20200423,6350
78,3443,20200424,6300
79,3444,20200427,6600
80,3445,20200428,6570
81,3446,20200429,6550
82,3447,20200504,6330
83,3448,20200506,6590
84,3449,20200507,6710
85,3450,20200508,6800
86,3451,20200511,6790
87,3452,20200512,6680
88,3453,20200513,6660
89,3454,20200514,6500
90,3455,20200515,6590
91,3456,20200518,7000
92,3457,20200519,7160
93,3458,20200520,7150
94,3459,20200521,7290
95,3460,20200522,7180
96,3461,20200525,7140
97,3462,20200526,7230
98,3463,20200527,6980
99,3464,20200528,6800
100,3465,20200529,6780
101,3466,20200601,7080
102,3467,20200602,7260
103,3468,20200603,7160
104,3469,20200604,7300
105,3470,20200605,7290
106,3471,20200608,7500
107,3472,20200609,9750
108,3473,20200610,10200
109,3474,20200611,9900
110,3475,20200612,9470
111,3476,20200615,8280
112,3477,20200616,8670
113,3478,20200617,8490
114,3479,20200618,8580
115,3480,20200619,9050
116,3481,20200622,9360
117,3482,20200623,9170
118,3483,20200624,9000
119,3484,20200625,8700
120,3485,20200626,8790
