,Index,Date,Close
0,4389,20200102,11850
1,4390,20200103,11950
2,4391,20200106,11650
3,4392,20200107,11600
4,4393,20200108,10950
5,4394,20200109,11150
6,4395,20200110,11250
7,4396,20200113,11400
8,4397,20200114,11300
9,4398,20200115,11300
10,4399,20200116,11300
11,4400,20200117,11300
12,4401,20200120,11250
13,4402,20200121,11200
14,4403,20200122,11200
15,4404,20200123,11200
16,4405,20200128,10750
17,4406,20200129,10900
18,4407,20200130,11000
19,4408,20200131,10850
20,4409,20200203,10650
21,4410,20200204,10750
22,4411,20200205,10750
23,4412,20200206,10850
24,4413,20200207,10500
25,4414,20200210,10550
26,4415,20200211,10850
27,4416,20200212,11000
28,4417,20200213,10950
29,4418,20200214,10800
30,4419,20200217,10700
31,4420,20200218,10600
32,4421,20200219,10550
33,4422,20200220,10450
34,4423,20200221,10150
35,4424,20200224,9710
36,4425,20200225,9870
37,4426,20200226,10050
38,4427,20200227,9940
39,4428,20200228,9550
40,4429,20200302,9630
41,4430,20200303,9840
42,4431,20200304,10050
43,4432,20200305,10150
44,4433,20200306,10150
45,4434,20200309,9780
46,4435,20200310,9610
47,4436,20200311,9280
48,4437,20200312,8670
49,4438,20200313,8220
50,4439,20200316,8090
51,4440,20200317,8000
52,4441,20200318,7670
53,4442,20200319,6530
54,4443,20200320,7090
55,4444,20200323,6740
56,4445,20200324,7070
57,4446,20200325,7370
58,4447,20200326,7500
59,4448,20200327,7650
60,4449,20200330,7640
61,4450,20200331,8800
62,4451,20200401,8400
63,4452,20200402,8650
64,4453,20200403,8750
65,4454,20200406,9200
66,4455,20200407,9330
67,4456,20200408,9380
68,4457,20200409,9440
69,4458,20200410,10050
70,4459,20200413,9990
71,4460,20200414,10150
72,4461,20200416,10300
73,4462,20200417,10200
74,4463,20200420,10450
75,4464,20200421,10100
76,4465,20200422,10150
77,4466,20200423,10650
78,4467,20200424,10300
79,4468,20200427,10400
80,4469,20200428,10200
81,4470,20200429,10300
82,4471,20200504,10150
83,4472,20200506,10150
84,4473,20200507,10250
85,4474,20200508,10350
86,4475,20200511,10150
87,4476,20200512,10150
88,4477,20200513,10050
89,4478,20200514,10000
90,4479,20200515,10300
91,4480,20200518,10250
92,4481,20200519,10500
93,4482,20200520,10700
94,4483,20200521,10650
95,4484,20200522,10450
96,4485,20200525,10350
97,4486,20200526,11100
98,4487,20200527,10950
99,4488,20200528,10450
100,4489,20200529,10600
101,4490,20200601,10950
102,4491,20200602,11250
103,4492,20200603,11250
104,4493,20200604,11300
105,4494,20200605,11600
106,4495,20200608,11400
107,4496,20200609,11250
108,4497,20200610,11350
109,4498,20200611,11050
