,Index,Date,Close
0,4233,20200102,1435
1,4234,20200103,1425
2,4235,20200106,1370
3,4236,20200107,1400
4,4237,20200108,1355
5,4238,20200109,1415
6,4239,20200110,1430
7,4240,20200113,1430
8,4241,20200114,1425
9,4242,20200115,1430
10,4243,20200116,1440
11,4244,20200117,1440
12,4245,20200120,1510
13,4246,20200121,1490
14,4247,20200122,1605
15,4248,20200123,1655
16,4249,20200128,2020
17,4250,20200129,1810
18,4251,20200130,1680
19,4252,20200131,1545
20,4253,20200203,1490
21,4254,20200204,1525
22,4255,20200205,1505
23,4256,20200206,1545
24,4257,20200207,1515
25,4258,20200210,1470
26,4259,20200211,1495
27,4260,20200212,1770
28,4261,20200213,1770
29,4262,20200214,1610
30,4263,20200217,1540
31,4264,20200218,1650
32,4265,20200219,1625
33,4266,20200220,1665
34,4267,20200221,1585
35,4268,20200224,1540
36,4269,20200225,1590
37,4270,20200226,1535
38,4271,20200227,1620
39,4272,20200228,1520
40,4273,20200302,1560
41,4274,20200303,1685
42,4275,20200304,1690
43,4276,20200305,1695
44,4277,20200306,1700
45,4278,20200309,1600
46,4279,20200310,1880
47,4280,20200311,1675
48,4281,20200312,1585
49,4282,20200313,1310
50,4283,20200316,1240
51,4284,20200317,1205
52,4285,20200318,1150
53,4286,20200319,996
54,4287,20200320,1040
55,4288,20200323,945
56,4289,20200324,1050
57,4290,20200325,1105
58,4291,20200326,1155
59,4292,20200327,1195
60,4293,20200330,1270
61,4294,20200331,1290
62,4295,20200401,1675
63,4296,20200402,1610
64,4297,20200403,1745
65,4298,20200406,1720
66,4299,20200407,1790
67,4300,20200408,1815
68,4301,20200409,1830
69,4302,20200410,1720
70,4303,20200413,1620
71,4304,20200414,1645
72,4305,20200416,1660
73,4306,20200417,1805
74,4307,20200420,2130
75,4308,20200421,1980
76,4309,20200422,2160
77,4310,20200423,2160
78,4311,20200424,2070
79,4312,20200427,2105
80,4313,20200428,2035
81,4314,20200429,2005
82,4315,20200504,1985
83,4316,20200506,1910
84,4317,20200507,1910
85,4318,20200508,1900
86,4319,20200511,1840
87,4320,20200512,2390
88,4321,20200513,2560
89,4322,20200514,2615
90,4323,20200515,2495
91,4324,20200518,2450
92,4325,20200519,2345
93,4326,20200520,2240
94,4327,20200521,2215
95,4328,20200522,2300
96,4329,20200525,2265
97,4330,20200526,2285
98,4331,20200527,2190
99,4332,20200528,2140
100,4333,20200529,2085
101,4334,20200601,2080
