,Index,Date,Close
0,981,20200102,2840
1,982,20200103,2895
2,983,20200106,2805
3,984,20200107,2970
4,985,20200108,2750
5,986,20200109,2890
6,987,20200110,3050
7,988,20200113,3035
8,989,20200114,3110
9,990,20200115,3070
10,991,20200116,3085
11,992,20200117,3030
12,993,20200120,3055
13,994,20200121,2995
14,995,20200122,3005
15,996,20200123,2995
16,997,20200128,2825
17,998,20200129,2875
18,999,20200130,2865
19,1000,20200131,2725
20,1001,20200203,2715
21,1002,20200204,2870
22,1003,20200205,2920
23,1004,20200206,2905
24,1005,20200207,2915
25,1006,20200210,2945
26,1007,20200211,3015
27,1008,20200212,3050
28,1009,20200213,3320
29,1010,20200214,3210
30,1011,20200217,3375
31,1012,20200218,3140
32,1013,20200219,3135
33,1014,20200220,3070
34,1015,20200221,2925
35,1016,20200224,2865
36,1017,20200225,3005
37,1018,20200226,3000
38,1019,20200227,2905
39,1020,20200228,2785
40,1021,20200302,2845
41,1022,20200303,2930
42,1023,20200304,3090
43,1024,20200305,3095
44,1025,20200306,2990
45,1026,20200309,2770
46,1027,20200310,2810
47,1028,20200311,2625
48,1029,20200312,2370
49,1030,20200313,2105
50,1031,20200316,2000
51,1032,20200317,1970
52,1033,20200318,1745
53,1034,20200319,1355
54,1035,20200320,1470
55,1036,20200323,1315
56,1037,20200324,1405
57,1038,20200325,1600
58,1039,20200326,1660
59,1040,20200327,1670
60,1041,20200330,1705
61,1042,20200331,1790
62,1043,20200401,1770
63,1044,20200402,1815
64,1045,20200403,1925
65,1046,20200406,1980
66,1047,20200407,2135
67,1048,20200408,2165
68,1049,20200409,2230
69,1050,20200410,2190
70,1051,20200413,2080
71,1052,20200414,2145
72,1053,20200416,2225
73,1054,20200417,2480
74,1055,20200420,2540
75,1056,20200421,2535
76,1057,20200422,2535
77,1058,20200423,2520
78,1059,20200424,2425
79,1060,20200427,2480
80,1061,20200428,2415
81,1062,20200429,2430
82,1063,20200504,2480
83,1064,20200506,2480
84,1065,20200507,2520
85,1066,20200508,2530
86,1067,20200511,2500
87,1068,20200512,2500
88,1069,20200513,2725
89,1070,20200514,3040
90,1071,20200515,2895
91,1072,20200518,3070
92,1073,20200519,3030
93,1074,20200520,3060
94,1075,20200521,3070
95,1076,20200522,2970
96,1077,20200525,2980
97,1078,20200526,3015
98,1079,20200527,3095
99,1080,20200528,2955
100,1081,20200529,2900
101,1082,20200601,3040
102,1083,20200602,3060
103,1084,20200603,3020
104,1085,20200604,3130
105,1086,20200605,3185
106,1087,20200608,3180
107,1088,20200609,3080
108,1089,20200610,3010
109,1090,20200611,3020
110,1091,20200612,2920
111,1092,20200615,2635
112,1093,20200616,2795
113,1094,20200617,2870
114,1095,20200618,2995
115,1096,20200619,3145
116,1097,20200622,3435
117,1098,20200623,3425
118,1099,20200624,3475
119,1100,20200625,4050
120,1101,20200626,4200
121,1102,20200629,4480
122,1103,20200630,4235
123,1104,20200701,5080
124,1105,20200702,6430
125,1106,20200703,6480
126,1107,20200706,5680
127,1108,20200707,5260
128,1109,20200708,5260
129,1110,20200709,5400
130,1111,20200710,5200
131,1112,20200713,5310
132,1113,20200714,5280
133,1114,20200715,5800
134,1115,20200716,6420
135,1116,20200717,6650
136,1117,20200720,6990
137,1118,20200721,7100
138,1119,20200722,7090
139,1120,20200723,7690
140,1121,20200724,7820
141,1122,20200727,7500
142,1123,20200728,7360
143,1124,20200729,7040
144,1125,20200730,7310
145,1126,20200731,7630
146,1127,20200803,7630
147,1128,20200804,8300
148,1129,20200805,8280
149,1130,20200806,8050
150,1131,20200807,7820
151,1132,20200810,7720
152,1133,20200811,6890
153,1134,20200812,6660
154,1135,20200813,6700
155,1136,20200814,6820
156,1137,20200818,5940
157,1138,20200819,5880
158,1139,20200820,5220
159,1140,20200821,5410
160,1141,20200824,5440
161,1142,20200825,5600
162,1143,20200826,5360
163,1144,20200827,5220
164,1145,20200828,6060
165,1146,20200831,6070
166,1147,20200901,6270
167,1148,20200902,6200
168,1149,20200903,6530
169,1150,20200904,5960
170,1151,20200907,6400
171,1152,20200908,6610
172,1153,20200909,6630
173,1154,20200910,6770
174,1155,20200911,6480
175,1156,20200914,6550
176,1157,20200915,6420
177,1158,20200916,6610
178,1159,20200917,6360
179,1160,20200918,5360
180,1161,20200921,4605
181,1162,20200922,4230
182,1163,20200923,4290
183,1164,20200924,3970
184,1165,20200925,4065
185,1166,20200928,4285
186,1167,20200929,4440
187,1168,20201005,4505
188,1169,20201006,4950
189,1170,20201007,5010
190,1171,20201008,5060
191,1172,20201012,4980
192,1173,20201013,5030
193,1174,20201014,4985
194,1175,20201015,4850
195,1176,20201016,4580
196,1177,20201019,4410
197,1178,20201020,4385
198,1179,20201021,4550
199,1180,20201022,4260
200,1181,20201023,4290
201,1182,20201026,3840
202,1183,20201027,4000
203,1184,20201028,4430
204,1185,20201029,4225
205,1186,20201030,4005
206,1187,20201102,4155
207,1188,20201103,4195
208,1189,20201104,4215
209,1190,20201105,4395
210,1191,20201106,4215
211,1192,20201109,4410
212,1193,20201110,4350
213,1194,20201111,4105
214,1195,20201112,4240
215,1196,20201113,4125
216,1197,20201116,4225
217,1198,20201117,4265
218,1199,20201118,4340
219,1200,20201119,4390
220,1201,20201120,4855
221,1202,20201123,5700
222,1203,20201124,4965
223,1204,20201125,4500
224,1205,20201126,4550
225,1206,20201127,4470
226,1207,20201130,4505
227,1208,20201201,4565
228,1209,20201202,4495
229,1210,20201203,4495
230,1211,20201204,4365
231,1212,20201207,4260
232,1213,20201208,4260
233,1214,20201209,4205
234,1215,20201210,4200
235,1216,20201211,4240
236,1217,20201214,4160
237,1218,20201215,4210
238,1219,20201216,4185
239,1220,20201217,4210
240,1221,20201218,4550
241,1222,20201221,4485
242,1223,20201222,4250
243,1224,20201223,4965
244,1225,20201224,4420
245,1226,20201228,4415
246,1227,20201229,4560
247,1228,20201230,4955
248,1229,20210104,5240
249,1230,20210105,5060
250,1231,20210106,4990
251,1232,20210107,5120
252,1233,20210108,5320
253,1234,20210111,5170
254,1235,20210112,5700
255,1236,20210113,5850
256,1237,20210114,5630
257,1238,20210115,5500
258,1239,20210118,5700
259,1240,20210119,6010
260,1241,20210120,6120
261,1242,20210121,6340
262,1243,20210122,6100
263,1244,20210125,6050
264,1245,20210126,6260
265,1246,20210127,6000
266,1247,20210128,5710
267,1248,20210129,5230
