,Index,Date,Close
0,4425,20200102,1519
1,4426,20200103,1496
2,4427,20200106,1483
3,4428,20200107,1488
4,4429,20200108,1453
5,4430,20200109,1473
6,4431,20200110,1496
7,4432,20200113,1521
8,4433,20200114,1514
9,4434,20200115,1494
10,4435,20200116,1504
11,4436,20200117,1509
12,4437,20200120,1501
13,4438,20200121,1514
14,4439,20200122,1519
15,4440,20200123,1519
16,4441,20200128,1481
17,4442,20200129,1481
18,4443,20200130,1478
19,4444,20200131,1491
20,4445,20200203,1486
21,4446,20200204,1496
22,4447,20200205,1481
23,4448,20200206,1478
24,4449,20200207,1488
25,4450,20200210,1499
26,4451,20200211,1506
27,4452,20200212,1501
28,4453,20200213,1506
29,4454,20200214,1506
30,4455,20200217,1445
31,4456,20200218,1483
32,4457,20200219,1483
33,4458,20200220,1478
34,4459,20200221,1463
35,4460,20200224,1420
36,4461,20200225,1435
37,4462,20200226,1438
38,4463,20200227,1448
39,4464,20200228,1392
40,4465,20200302,1367
41,4466,20200303,1387
42,4467,20200304,1392
43,4468,20200305,1389
44,4469,20200306,1382
45,4470,20200309,1356
46,4471,20200310,1339
47,4472,20200311,1326
48,4473,20200312,1318
49,4474,20200313,1118
50,4475,20200316,1156
51,4476,20200317,1113
52,4477,20200318,1069
53,4478,20200319,950
54,4479,20200320,980
55,4480,20200323,874
56,4481,20200324,950
57,4482,20200325,1001
58,4483,20200326,1077
59,4484,20200327,1087
60,4485,20200330,1130
61,4486,20200331,1151
62,4487,20200401,1161
63,4488,20200402,1179
64,4489,20200403,1199
65,4490,20200406,1173
66,4491,20200407,1234
67,4492,20200408,1242
68,4493,20200409,1260
69,4494,20200410,1267
70,4495,20200413,1270
71,4496,20200414,1283
72,4497,20200416,1285
73,4498,20200417,1290
74,4499,20200420,1364
75,4500,20200421,1425
76,4501,20200422,1468
77,4502,20200423,1384
78,4503,20200424,1374
79,4504,20200427,1379
80,4505,20200428,1361
81,4506,20200429,1410
82,4507,20200504,1400
83,4508,20200506,1392
84,4509,20200507,1389
85,4510,20200508,1407
86,4511,20200511,1412
87,4512,20200512,1405
88,4513,20200513,1405
89,4514,20200514,1382
90,4515,20200515,1326
91,4516,20200518,1328
92,4517,20200519,1341
93,4518,20200520,1346
94,4519,20200521,1346
95,4520,20200522,1356
96,4521,20200525,1354
97,4522,20200526,1387
98,4523,20200527,1364
99,4524,20200528,1374
100,4525,20200529,1382
101,4526,20200601,1379
102,4527,20200602,1387
103,4528,20200603,1448
104,4529,20200604,1382
105,4530,20200605,1392
106,4531,20200608,1377
107,4532,20200609,1392
108,4533,20200610,1372
109,4534,20200611,1397
110,4535,20200612,1326
111,4536,20200615,1313
112,4537,20200616,1323
113,4538,20200617,1321
114,4539,20200618,1336
115,4540,20200619,1331
116,4541,20200622,1300
117,4542,20200623,1306
118,4543,20200624,1311
119,4544,20200625,1311
120,4545,20200626,1321
121,4546,20200629,1285
122,4547,20200630,1293
123,4548,20200701,1290
124,4549,20200702,1308
125,4550,20200703,1306
126,4551,20200706,1321
127,4552,20200707,1308
128,4553,20200708,1303
129,4554,20200709,1331
130,4555,20200710,1341
131,4556,20200713,1351
132,4557,20200714,1377
133,4558,20200715,1392
134,4559,20200716,1392
135,4560,20200717,1374
136,4561,20200720,1369
137,4562,20200721,1387
138,4563,20200722,1422
139,4564,20200723,1405
140,4565,20200724,1369
141,4566,20200727,1384
142,4567,20200728,1372
143,4568,20200729,1387
144,4569,20200730,1394
145,4570,20200731,1377
146,4571,20200803,1372
147,4572,20200804,1402
148,4573,20200805,1382
149,4574,20200806,1389
150,4575,20200807,1379
151,4576,20200810,1382
152,4577,20200811,1392
153,4578,20200812,1392
154,4579,20200813,1397
155,4580,20200814,1405
156,4581,20200818,1369
157,4582,20200819,1382
158,4583,20200820,1356
159,4584,20200821,1349
160,4585,20200824,1354
161,4586,20200825,1364
162,4587,20200826,1369
163,4588,20200827,1367
164,4589,20200828,1387
165,4590,20200831,1389
166,4591,20200901,1384
167,4592,20200902,1387
168,4593,20200903,1387
169,4594,20200904,1369
170,4595,20200907,1387
171,4596,20200908,1382
172,4597,20200909,1382
173,4598,20200910,1384
174,4599,20200911,1382
175,4600,20200914,1361
176,4601,20200915,1372
177,4602,20200916,1387
178,4603,20200917,1389
179,4604,20200918,1420
180,4605,20200921,1410
181,4606,20200922,1351
182,4607,20200923,1351
183,4608,20200924,1323
184,4609,20200925,1326
185,4610,20200928,1339
186,4611,20200929,1361
187,4612,20201005,1397
188,4613,20201006,1402
189,4614,20201007,1417
190,4615,20201008,1417
191,4616,20201012,1412
192,4617,20201013,1407
193,4618,20201014,1422
194,4619,20201015,1374
195,4620,20201016,1361
196,4621,20201019,1364
197,4622,20201020,1361
198,4623,20201021,1359
199,4624,20201022,1361
200,4625,20201023,1367
201,4626,20201026,1346
202,4627,20201027,1351
203,4628,20201028,1359
204,4629,20201029,1372
205,4630,20201030,1369
206,4631,20201102,1361
207,4632,20201103,1361
208,4633,20201104,1392
209,4634,20201105,1394
210,4635,20201106,1402
211,4636,20201109,1405
212,4637,20201110,1400
213,4638,20201111,1400
214,4639,20201112,1422
215,4640,20201113,1448
216,4641,20201116,1433
217,4642,20201117,1440
218,4643,20201118,1425
219,4644,20201119,1438
220,4645,20201120,1438
221,4646,20201123,1455
222,4647,20201124,1453
223,4648,20201125,1455
224,4649,20201126,1440
225,4650,20201127,1448
226,4651,20201130,1438
227,4652,20201201,1504
228,4653,20201202,1488
229,4654,20201203,1473
230,4655,20201204,1499
231,4656,20201207,1491
232,4657,20201208,1488
233,4658,20201209,1501
234,4659,20201210,1478
235,4660,20201211,1476
236,4661,20201214,1511
237,4662,20201215,1524
238,4663,20201216,1542
239,4664,20201217,1549
240,4665,20201218,1554
241,4666,20201221,1567
242,4667,20201222,1565
243,4668,20201223,1529
244,4669,20201224,1547
245,4670,20201228,1565
246,4671,20201229,1544
247,4672,20201230,1560
248,4673,20210104,1575
249,4674,20210105,1585
250,4675,20210106,1562
251,4676,20210107,1577
252,4677,20210108,1610
253,4678,20210111,1567
254,4679,20210112,1537
255,4680,20210113,1557
256,4681,20210114,1603
257,4682,20210115,1595
258,4683,20210118,1580
259,4684,20210119,1590
260,4685,20210120,1603
261,4686,20210121,1704
262,4687,20210122,1740
263,4688,20210125,1859
264,4689,20210126,1875
265,4690,20210127,1819
266,4691,20210128,1773
267,4692,20210129,1725
