,Index,Date,Close
0,3235,20200102,2230
1,3236,20200103,2285
2,3237,20200106,2170
3,3238,20200107,2195
4,3239,20200108,2060
5,3240,20200109,2150
6,3241,20200110,2135
7,3242,20200113,2160
8,3243,20200114,2180
9,3244,20200115,2180
10,3245,20200116,2215
11,3246,20200117,2230
12,3247,20200120,2195
13,3248,20200121,2185
14,3249,20200122,2200
15,3250,20200123,2210
16,3251,20200128,2090
17,3252,20200129,2145
18,3253,20200130,2180
19,3254,20200131,2130
20,3255,20200203,2130
21,3256,20200204,2230
22,3257,20200205,2240
23,3258,20200206,2310
24,3259,20200207,2315
25,3260,20200210,2380
26,3261,20200211,2380
27,3262,20200212,2410
28,3263,20200213,2445
29,3264,20200214,2410
30,3265,20200217,2370
31,3266,20200218,2350
32,3267,20200219,2380
33,3268,20200220,2345
34,3269,20200221,2360
35,3270,20200224,2265
36,3271,20200225,2350
37,3272,20200226,2310
38,3273,20200227,2290
39,3274,20200228,2130
40,3275,20200302,2145
41,3276,20200303,2160
42,3277,20200304,2195
43,3278,20200305,2200
44,3279,20200306,2145
45,3280,20200309,1960
46,3281,20200310,1950
47,3282,20200311,1865
48,3283,20200312,1750
49,3284,20200313,1595
50,3285,20200316,1460
51,3286,20200317,1450
52,3287,20200318,1310
53,3288,20200319,1055
54,3289,20200320,1185
55,3290,20200323,1095
56,3291,20200324,1240
57,3292,20200325,1330
58,3293,20200326,1395
59,3294,20200327,1430
60,3295,20200330,1470
61,3296,20200331,1480
62,3297,20200401,1465
63,3298,20200402,1525
64,3299,20200403,1545
65,3300,20200406,1610
66,3301,20200407,1625
67,3302,20200408,1670
68,3303,20200409,1700
69,3304,20200410,1705
70,3305,20200413,1605
71,3306,20200414,1650
72,3307,20200416,1750
73,3308,20200417,1780
74,3309,20200420,1815
75,3310,20200421,1750
76,3311,20200422,1795
77,3312,20200423,1800
78,3313,20200424,1760
79,3314,20200427,1790
80,3315,20200428,1805
81,3316,20200429,1805
82,3317,20200504,1805
83,3318,20200506,1830
84,3319,20200507,1880
85,3320,20200508,1895
86,3321,20200511,1870
87,3322,20200512,1855
88,3323,20200513,1830
89,3324,20200514,1815
90,3325,20200515,1800
91,3326,20200518,1725
92,3327,20200519,1775
93,3328,20200520,1825
94,3329,20200521,1845
95,3330,20200522,1820
96,3331,20200525,1860
97,3332,20200526,1935
98,3333,20200527,1905
99,3334,20200528,1835
100,3335,20200529,1825
101,3336,20200601,1855
102,3337,20200602,1885
103,3338,20200603,1875
104,3339,20200604,1845
105,3340,20200605,1860
106,3341,20200608,1895
107,3342,20200609,1880
108,3343,20200610,1855
109,3344,20200611,1810
110,3345,20200612,1755
111,3346,20200615,1645
112,3347,20200616,1745
113,3348,20200617,1705
114,3349,20200618,1720
115,3350,20200619,1740
116,3351,20200622,1720
117,3352,20200623,1665
118,3353,20200624,1700
119,3354,20200625,1645
120,3355,20200626,1655
121,3356,20200629,1645
122,3357,20200630,1655
123,3358,20200701,1665
124,3359,20200702,1665
125,3360,20200703,1720
126,3361,20200706,1720
127,3362,20200707,1725
128,3363,20200708,1800
129,3364,20200709,1770
130,3365,20200710,1815
131,3366,20200713,1815
132,3367,20200714,1815
133,3368,20200715,1850
134,3369,20200716,1820
135,3370,20200717,1990
136,3371,20200720,1995
137,3372,20200721,2020
138,3373,20200722,1990
139,3374,20200723,1965
140,3375,20200724,1990
141,3376,20200727,1985
142,3377,20200728,1930
143,3378,20200729,1945
144,3379,20200730,1960
145,3380,20200731,1955
146,3381,20200803,2000
147,3382,20200804,2010
148,3383,20200805,2000
149,3384,20200806,2035
150,3385,20200807,2005
151,3386,20200810,2030
152,3387,20200811,2000
153,3388,20200812,1980
154,3389,20200813,2030
155,3390,20200814,2150
156,3391,20200818,1935
157,3392,20200819,1905
158,3393,20200820,1815
159,3394,20200821,1810
160,3395,20200824,1845
161,3396,20200825,1935
162,3397,20200826,1925
163,3398,20200827,1950
164,3399,20200828,1950
165,3400,20200831,1975
166,3401,20200901,2050
167,3402,20200902,2050
168,3403,20200903,2055
169,3404,20200904,2050
170,3405,20200907,2060
171,3406,20200908,2100
172,3407,20200909,2175
173,3408,20200910,2150
174,3409,20200911,2150
175,3410,20200914,2210
176,3411,20200915,2155
177,3412,20200916,2170
178,3413,20200917,2100
179,3414,20200918,2115
180,3415,20200921,2170
181,3416,20200922,2105
182,3417,20200923,2130
183,3418,20200924,2115
184,3419,20200925,2250
185,3420,20200928,2285
186,3421,20200929,2245
187,3422,20201005,2230
188,3423,20201006,2370
189,3424,20201007,2385
190,3425,20201008,2395
191,3426,20201012,3110
192,3427,20201013,3190
193,3428,20201014,3050
194,3429,20201015,3015
195,3430,20201016,2895
196,3431,20201019,2750
197,3432,20201020,2780
198,3433,20201021,2715
199,3434,20201022,2640
200,3435,20201023,2640
201,3436,20201026,2500
202,3437,20201027,2445
203,3438,20201028,2540
204,3439,20201029,2470
205,3440,20201030,2490
206,3441,20201102,2650
207,3442,20201103,2575
208,3443,20201104,2550
209,3444,20201105,2620
210,3445,20201106,2605
211,3446,20201109,2615
212,3447,20201110,2665
213,3448,20201111,2660
214,3449,20201112,2610
215,3450,20201113,2600
216,3451,20201116,2725
217,3452,20201117,2770
218,3453,20201118,2680
219,3454,20201119,2660
220,3455,20201120,2685
221,3456,20201123,2640
222,3457,20201124,2690
223,3458,20201125,2580
224,3459,20201126,2525
225,3460,20201127,2580
226,3461,20201130,2570
227,3462,20201201,2560
228,3463,20201202,2565
229,3464,20201203,2560
230,3465,20201204,2500
231,3466,20201207,2425
232,3467,20201208,2430
233,3468,20201209,2460
234,3469,20201210,2505
235,3470,20201211,2500
236,3471,20201214,2430
237,3472,20201215,2410
238,3473,20201216,2425
239,3474,20201217,2525
240,3475,20201218,2515
241,3476,20201221,2545
242,3477,20201222,2465
243,3478,20201223,2565
244,3479,20201224,2535
245,3480,20201228,2580
246,3481,20201229,2550
247,3482,20201230,2550
248,3483,20210104,2615
249,3484,20210105,2650
250,3485,20210106,2670
251,3486,20210107,2705
252,3487,20210108,2635
253,3488,20210111,2625
254,3489,20210112,2635
255,3490,20210113,2635
256,3491,20210114,2710
257,3492,20210115,2690
258,3493,20210118,2690
259,3494,20210119,2690
260,3495,20210120,2650
261,3496,20210121,2755
262,3497,20210122,2740
263,3498,20210125,2695
264,3499,20210126,2635
265,3500,20210127,2640
266,3501,20210128,2640
267,3502,20210129,2480
