,Index,Date,Close
0,0,20200729,2000
1,1,20200730,2000
2,2,20200731,2000
3,3,20200803,2000
4,4,20200804,1995
5,5,20200805,2000
6,6,20200806,2000
7,7,20200807,1995
8,8,20200810,2000
9,9,20200811,2000
10,10,20200812,1990
11,11,20200813,1995
12,12,20200814,1995
13,13,20200818,1995
14,14,20200819,1995
15,15,20200820,1995
16,16,20200821,2000
17,17,20200824,2000
18,18,20200825,1990
19,19,20200826,1995
20,20,20200827,2000
21,21,20200828,2000
22,22,20200831,2000
23,23,20200901,2000
24,24,20200902,2000
25,25,20200903,2000
26,26,20200904,2000
27,27,20200907,2000
28,28,20200908,1995
29,29,20200909,1990
30,30,20200910,1995
31,31,20200911,1995
32,32,20200914,2000
33,33,20200915,2000
34,34,20200916,2000
35,35,20200917,2000
36,36,20200918,2000
37,37,20200921,2000
38,38,20200922,2000
39,39,20200923,2000
40,40,20200924,2000
41,41,20200925,2000
42,42,20200928,2000
43,43,20200929,2000
44,44,20201005,2000
45,45,20201006,2000
46,46,20201007,1995
47,47,20201008,1995
48,48,20201012,2000
49,49,20201013,1995
50,50,20201014,1995
51,51,20201015,1995
52,52,20201016,2000
53,53,20201019,2000
54,54,20201020,2005
55,55,20201021,2000
56,56,20201022,2000
57,57,20201023,2000
58,58,20201026,2000
59,59,20201027,2010
60,60,20201028,2000
61,61,20201029,2010
62,62,20201030,2005
63,63,20201102,2005
64,64,20201103,2000
65,65,20201104,2005
66,66,20201105,2005
67,67,20201106,2000
68,68,20201109,2010
69,69,20201110,2010
70,70,20201111,2010
71,71,20201112,2010
72,72,20201113,2010
73,73,20201116,2010
74,74,20201117,2010
75,75,20201118,2015
76,76,20201119,2010
77,77,20201120,2010
78,78,20201123,2005
79,79,20201124,2005
80,80,20201125,2005
81,81,20201126,2005
82,82,20201127,2010
83,83,20201130,2015
84,84,20201201,2010
85,85,20201202,2000
86,86,20201203,2015
87,87,20201204,2025
88,88,20201207,2020
89,89,20201208,2030
90,90,20201209,2030
91,91,20201210,2030
92,92,20201211,2045
93,93,20201214,2035
94,94,20201215,2035
95,95,20201216,2005
96,96,20201217,2025
97,97,20201218,2025
98,98,20201221,2025
99,99,20201222,2050
100,100,20201223,2060
101,101,20201224,2050
102,102,20201228,2035
103,103,20201229,2045
104,104,20201230,2045
105,105,20210104,2040
106,106,20210105,2040
107,107,20210106,2020
108,108,20210107,2045
109,109,20210108,2015
110,110,20210111,2045
111,111,20210112,2045
112,112,20210113,2050
113,113,20210114,2050
114,114,20210115,2045
115,115,20210118,2050
116,116,20210119,2020
117,117,20210120,2050
118,118,20210121,2060
119,119,20210122,2055
120,120,20210125,2060
121,121,20210126,2060
122,122,20210127,2070
123,123,20210128,2065
124,124,20210129,2065
