,Index,Date,Close
0,3602,20200102,2451
1,3603,20200103,2470
2,3604,20200106,2437
3,3605,20200107,2459
4,3606,20200108,2405
5,3607,20200109,2435
6,3608,20200110,2435
7,3609,20200113,2491
8,3610,20200114,2491
9,3611,20200115,2486
10,3612,20200116,2489
11,3613,20200117,2489
12,3614,20200120,2475
13,3615,20200121,2459
14,3616,20200122,2451
15,3617,20200123,2451
16,3618,20200128,2410
17,3619,20200129,2427
18,3620,20200130,2394
19,3621,20200131,2373
20,3622,20200203,2348
21,3623,20200204,2359
22,3624,20200205,2340
23,3625,20200206,2359
24,3626,20200207,2348
25,3627,20200210,2343
26,3628,20200211,2351
27,3629,20200212,2405
28,3630,20200213,2389
29,3631,20200214,2462
30,3632,20200217,2483
31,3633,20200218,2459
32,3634,20200219,2448
33,3635,20200220,2392
34,3636,20200221,2383
35,3637,20200224,2321
36,3638,20200225,2348
37,3639,20200226,2367
38,3640,20200227,2265
39,3641,20200228,2184
40,3642,20200302,2216
41,3643,20200303,2259
42,3644,20200304,2292
43,3645,20200305,2308
44,3646,20200306,2289
45,3647,20200309,2195
46,3648,20200310,2157
47,3649,20200311,2168
48,3650,20200312,2054
49,3651,20200313,1809
50,3652,20200316,1788
51,3653,20200317,1771
52,3654,20200318,1761
53,3655,20200319,1534
54,3656,20200320,1712
55,3657,20200323,1612
56,3658,20200324,1672
57,3659,20200325,1747
58,3660,20200326,1793
59,3661,20200327,1823
60,3662,20200330,1858
61,3663,20200331,1928
62,3664,20200401,2049
63,3665,20200402,2046
64,3666,20200403,2084
65,3667,20200406,2103
66,3668,20200407,2119
67,3669,20200408,2168
68,3670,20200409,2138
69,3671,20200410,2176
70,3672,20200413,2160
71,3673,20200414,2195
72,3674,20200416,2394
73,3675,20200417,2346
74,3676,20200420,2338
75,3677,20200421,2214
76,3678,20200422,2346
77,3679,20200423,2424
78,3680,20200424,2381
79,3681,20200427,2408
80,3682,20200428,2402
81,3683,20200429,2408
82,3684,20200504,2370
83,3685,20200506,2365
84,3686,20200507,2443
85,3687,20200508,2486
86,3688,20200511,2497
87,3689,20200512,2459
88,3690,20200513,2491
89,3691,20200514,2410
90,3692,20200515,2389
91,3693,20200518,2408
92,3694,20200519,2432
93,3695,20200520,2602
94,3696,20200521,2551
95,3697,20200522,2621
96,3698,20200525,2766
97,3699,20200526,2761
98,3700,20200527,2693
99,3701,20200528,2629
100,3702,20200529,2605
101,3703,20200601,2637
102,3704,20200602,2680
103,3705,20200603,2685
104,3706,20200604,2723
105,3707,20200605,2702
106,3708,20200608,2677
107,3709,20200609,2661
108,3710,20200610,2613
109,3711,20200611,2615
110,3712,20200612,2553
111,3713,20200615,2432
112,3714,20200616,2478
113,3715,20200617,2432
114,3716,20200618,2440
115,3717,20200619,2470
116,3718,20200622,2480
117,3719,20200623,2497
118,3720,20200624,2564
119,3721,20200625,2470
120,3722,20200626,2502
121,3723,20200629,2454
122,3724,20200630,2483
123,3725,20200701,2467
124,3726,20200702,2486
125,3727,20200703,2483
126,3728,20200706,2518
127,3729,20200707,2445
128,3730,20200708,2518
129,3731,20200709,2534
130,3732,20200710,2526
131,3733,20200713,2605
132,3734,20200714,2599
133,3735,20200715,2586
134,3736,20200716,2588
135,3737,20200717,2588
136,3738,20200720,2707
137,3739,20200721,2702
138,3740,20200722,2688
139,3741,20200723,2693
140,3742,20200724,2656
141,3743,20200727,2650
142,3744,20200728,2613
143,3745,20200729,2642
144,3746,20200730,2626
145,3747,20200731,2567
146,3748,20200803,2596
147,3749,20200804,2629
148,3750,20200805,2629
149,3751,20200806,2607
150,3752,20200807,2605
151,3753,20200810,2602
152,3754,20200811,2605
153,3755,20200812,2610
154,3756,20200813,2642
155,3757,20200814,2645
156,3758,20200818,2480
157,3759,20200819,2478
158,3760,20200820,2402
159,3761,20200821,2510
160,3762,20200824,2516
161,3763,20200825,2551
162,3764,20200826,2556
163,3765,20200827,2540
164,3766,20200828,2642
165,3767,20200831,2645
166,3768,20200901,2615
167,3769,20200902,2621
168,3770,20200903,2645
169,3771,20200904,2621
170,3772,20200907,2605
171,3773,20200908,2605
172,3774,20200909,2605
173,3775,20200910,2618
174,3776,20200911,2578
175,3777,20200914,2626
176,3778,20200915,2658
177,3779,20200916,2745
178,3780,20200917,2723
179,3781,20200918,2739
180,3782,20200921,2729
181,3783,20200922,2588
182,3784,20200923,2693
183,3785,20200924,2650
184,3786,20200925,2718
185,3787,20200928,2842
186,3788,20200929,2858
187,3789,20201005,2928
188,3790,20201006,2831
189,3791,20201007,2933
190,3792,20201008,2971
191,3793,20201012,2933
192,3794,20201013,2960
193,3795,20201014,2885
194,3796,20201015,2815
195,3797,20201016,2863
196,3798,20201019,2799
197,3799,20201020,2804
198,3800,20201021,2804
199,3801,20201022,2761
200,3802,20201023,2745
201,3803,20201026,2667
202,3804,20201027,2696
203,3805,20201028,2745
204,3806,20201029,2718
205,3807,20201030,2648
206,3808,20201102,2675
207,3809,20201103,2756
208,3810,20201104,2836
209,3811,20201105,2858
210,3812,20201106,2842
211,3813,20201109,2885
212,3814,20201110,2890
213,3815,20201111,2874
214,3816,20201112,2885
215,3817,20201113,2880
216,3818,20201116,2869
217,3819,20201117,2901
218,3820,20201118,2917
219,3821,20201119,3155
220,3822,20201120,3144
221,3823,20201123,3074
222,3824,20201124,3122
223,3825,20201125,3095
224,3826,20201126,3219
225,3827,20201127,3160
226,3828,20201130,3128
227,3829,20201201,3068
228,3830,20201202,3090
229,3831,20201203,3047
230,3832,20201204,3101
231,3833,20201207,3074
232,3834,20201208,3068
233,3835,20201209,3095
234,3836,20201210,3111
235,3837,20201211,3122
236,3838,20201214,3041
237,3839,20201215,3036
238,3840,20201216,3041
239,3841,20201217,3036
240,3842,20201218,3149
241,3843,20201221,3225
242,3844,20201222,3106
243,3845,20201223,3338
244,3846,20201224,3370
245,3847,20201228,3300
246,3848,20201229,3273
247,3849,20201230,3300
248,3850,20210104,3564
249,3851,20210105,3640
250,3852,20210106,3769
251,3853,20210107,3694
252,3854,20210108,3715
253,3855,20210111,3667
254,3856,20210112,3829
255,3857,20210113,3818
256,3858,20210114,4206
257,3859,20210115,4211
258,3860,20210118,4082
259,3861,20210119,4028
260,3862,20210120,3969
261,3863,20210121,4098
262,3864,20210122,4055
263,3865,20210125,4039
264,3866,20210126,4023
265,3867,20210127,4125
266,3868,20210128,4033
267,3869,20210129,3753
