,Index,Date,Close
0,2192,20200102,2465
1,2193,20200103,2540
2,2194,20200106,2470
3,2195,20200107,2505
4,2196,20200108,2445
5,2197,20200109,2500
6,2198,20200110,2545
7,2199,20200113,2535
8,2200,20200114,2635
9,2201,20200115,2590
10,2202,20200116,2605
11,2203,20200117,2615
12,2204,20200120,2620
13,2205,20200121,2570
14,2206,20200122,2610
15,2207,20200123,2610
16,2208,20200128,2530
17,2209,20200129,2480
18,2210,20200130,2425
19,2211,20200131,2420
20,2212,20200203,2400
21,2213,20200204,2415
22,2214,20200205,2435
23,2215,20200206,2435
24,2216,20200207,2485
25,2217,20200210,2515
26,2218,20200211,2520
27,2219,20200212,2490
28,2220,20200213,2495
29,2221,20200214,2500
30,2222,20200217,2535
31,2223,20200218,2500
32,2224,20200219,2500
33,2225,20200220,2465
34,2226,20200221,2410
35,2227,20200224,2300
36,2228,20200225,2390
37,2229,20200226,2330
38,2230,20200227,2325
39,2231,20200228,2130
40,2232,20200302,2160
41,2233,20200303,2140
42,2234,20200304,2180
43,2235,20200305,2230
44,2236,20200306,2180
45,2237,20200309,2105
46,2238,20200310,2045
47,2239,20200311,2000
48,2240,20200312,1840
49,2241,20200313,1750
50,2242,20200316,1765
51,2243,20200317,1710
52,2244,20200318,1565
53,2245,20200319,1300
54,2246,20200320,1490
55,2247,20200323,1320
56,2248,20200324,1380
57,2249,20200325,1545
58,2250,20200326,1640
59,2251,20200327,1635
60,2252,20200330,1635
61,2253,20200331,1685
62,2254,20200401,1720
63,2255,20200402,1690
64,2256,20200403,1710
65,2257,20200406,1775
66,2258,20200407,1800
67,2259,20200408,1855
68,2260,20200409,1895
69,2261,20200410,1805
70,2262,20200413,1780
71,2263,20200414,1840
72,2264,20200416,1825
73,2265,20200417,1895
74,2266,20200420,1955
75,2267,20200421,1915
76,2268,20200422,1895
77,2269,20200423,1890
78,2270,20200424,1845
79,2271,20200427,1925
80,2272,20200428,1870
81,2273,20200429,1905
82,2274,20200504,1930
83,2275,20200506,1995
84,2276,20200507,2005
85,2277,20200508,2010
86,2278,20200511,2050
87,2279,20200512,2005
88,2280,20200513,2000
89,2281,20200514,1965
90,2282,20200515,1955
91,2283,20200518,1930
92,2284,20200519,1960
93,2285,20200520,1950
94,2286,20200521,2025
95,2287,20200522,2000
96,2288,20200525,2025
97,2289,20200526,2070
98,2290,20200527,2065
99,2291,20200528,2030
100,2292,20200529,2075
101,2293,20200601,2060
102,2294,20200602,2055
103,2295,20200603,2075
104,2296,20200604,2075
105,2297,20200605,2080
106,2298,20200608,2140
107,2299,20200609,2185
108,2300,20200610,2245
109,2301,20200611,2160
110,2302,20200612,2075
111,2303,20200615,1940
112,2304,20200616,2065
113,2305,20200617,2070
114,2306,20200618,2025
115,2307,20200619,2100
116,2308,20200622,2065
117,2309,20200623,2110
118,2310,20200624,2080
119,2311,20200625,2035
120,2312,20200626,2070
121,2313,20200629,2025
122,2314,20200630,2035
123,2315,20200701,2035
124,2316,20200702,2025
125,2317,20200703,2030
126,2318,20200706,2015
127,2319,20200707,2060
128,2320,20200708,2135
129,2321,20200709,2230
130,2322,20200710,2115
131,2323,20200713,2095
132,2324,20200714,2200
133,2325,20200715,2180
134,2326,20200716,2345
135,2327,20200717,2485
136,2328,20200720,2760
137,2329,20200721,2525
138,2330,20200722,2505
139,2331,20200723,2370
140,2332,20200724,2260
141,2333,20200727,2400
142,2334,20200728,2345
143,2335,20200729,2440
144,2336,20200730,2395
145,2337,20200731,2370
146,2338,20200803,2320
147,2339,20200804,2340
148,2340,20200805,2320
149,2341,20200806,2305
150,2342,20200807,2360
151,2343,20200810,2365
152,2344,20200811,2305
153,2345,20200812,2275
154,2346,20200813,2370
155,2347,20200814,2370
156,2348,20200818,2160
157,2349,20200819,2425
158,2350,20200820,2280
159,2351,20200821,2230
160,2352,20200824,2410
161,2353,20200825,2475
162,2354,20200826,2445
163,2355,20200827,2385
164,2356,20200828,2555
165,2357,20200831,2480
166,2358,20200901,2670
167,2359,20200902,2540
168,2360,20200903,2620
169,2361,20200904,2540
170,2362,20200907,2630
171,2363,20200908,2505
172,2364,20200909,2415
173,2365,20200910,2500
174,2366,20200911,2675
175,2367,20200914,2790
176,2368,20200915,2690
177,2369,20200916,2635
178,2370,20200917,2620
179,2371,20200918,2535
180,2372,20200921,2625
181,2373,20200922,2535
182,2374,20200923,2530
183,2375,20200924,2440
184,2376,20200925,2365
185,2377,20200928,2430
186,2378,20200929,2520
187,2379,20201005,2585
188,2380,20201006,2730
189,2381,20201007,2855
190,2382,20201008,2740
191,2383,20201012,2690
192,2384,20201013,2675
193,2385,20201014,2660
194,2386,20201015,2590
195,2387,20201016,2550
196,2388,20201019,2605
197,2389,20201020,2665
198,2390,20201021,2665
199,2391,20201022,2665
200,2392,20201023,2550
201,2393,20201026,2425
202,2394,20201027,2400
203,2395,20201028,2495
204,2396,20201029,2450
205,2397,20201030,2420
206,2398,20201102,2495
207,2399,20201103,2535
208,2400,20201104,2560
209,2401,20201105,2605
210,2402,20201106,2660
211,2403,20201109,2630
212,2404,20201110,2590
213,2405,20201111,2630
214,2406,20201112,2720
215,2407,20201113,2715
216,2408,20201116,2745
217,2409,20201117,2745
218,2410,20201118,2755
219,2411,20201119,2705
220,2412,20201120,2650
221,2413,20201123,2680
222,2414,20201124,2675
223,2415,20201125,2665
224,2416,20201126,2645
225,2417,20201127,2640
226,2418,20201130,2620
227,2419,20201201,2615
228,2420,20201202,2620
229,2421,20201203,2625
230,2422,20201204,2690
231,2423,20201207,2700
232,2424,20201208,2705
233,2425,20201209,2805
234,2426,20201210,2830
235,2427,20201211,2780
