,Index,Date,Close
0,4947,20200102,2125
1,4948,20200103,2140
2,4949,20200106,2120
3,4950,20200107,2160
4,4951,20200108,2040
5,4952,20200109,2095
6,4953,20200110,2135
7,4954,20200113,2160
8,4955,20200114,2170
9,4956,20200115,2185
10,4957,20200116,2185
11,4958,20200117,2180
12,4959,20200120,2155
13,4960,20200121,2115
14,4961,20200122,2145
15,4962,20200123,2160
16,4963,20200128,2075
17,4964,20200129,2105
18,4965,20200130,2055
19,4966,20200131,1970
20,4967,20200203,1985
21,4968,20200204,2060
22,4969,20200205,2065
23,4970,20200206,2070
24,4971,20200207,2045
25,4972,20200210,2060
26,4973,20200211,2070
27,4974,20200212,2085
28,4975,20200213,2060
29,4976,20200214,2095
30,4977,20200217,2145
31,4978,20200218,2135
32,4979,20200219,2180
33,4980,20200220,2145
34,4981,20200221,2115
35,4982,20200224,2005
36,4983,20200225,2050
37,4984,20200226,2035
38,4985,20200227,1950
39,4986,20200228,1825
40,4987,20200302,1880
41,4988,20200303,1865
42,4989,20200304,1910
43,4990,20200305,1915
44,4991,20200306,1865
45,4992,20200309,1705
46,4993,20200310,1695
47,4994,20200311,1620
48,4995,20200312,1465
49,4996,20200313,1380
50,4997,20200316,1320
51,4998,20200317,1330
52,4999,20200318,1225
53,5000,20200319,1020
54,5001,20200320,1120
55,5002,20200323,1025
56,5003,20200324,1145
57,5004,20200325,1215
58,5005,20200326,1240
59,5006,20200327,1255
60,5007,20200330,1275
61,5008,20200331,1315
62,5009,20200401,1310
63,5010,20200402,1355
64,5011,20200403,1340
65,5012,20200406,1405
66,5013,20200407,1440
67,5014,20200408,1460
68,5015,20200409,1480
69,5016,20200410,1465
70,5017,20200413,1400
71,5018,20200414,1440
72,5019,20200416,1465
73,5020,20200417,1535
74,5021,20200420,1590
75,5022,20200421,1525
76,5023,20200422,1495
77,5024,20200423,1510
78,5025,20200424,1500
79,5026,20200427,1550
80,5027,20200428,1540
81,5028,20200429,1540
82,5029,20200504,1570
83,5030,20200506,1585
84,5031,20200507,1670
85,5032,20200508,1660
86,5033,20200511,1630
87,5034,20200512,1585
88,5035,20200513,1610
89,5036,20200514,1585
90,5037,20200515,1620
91,5038,20200518,1750
92,5039,20200519,1695
93,5040,20200520,1720
94,5041,20200521,1730
95,5042,20200522,1685
96,5043,20200525,1705
97,5044,20200526,1715
98,5045,20200527,1730
99,5046,20200528,1715
100,5047,20200529,1720
101,5048,20200601,1735
102,5049,20200602,1735
103,5050,20200603,1735
104,5051,20200604,1790
105,5052,20200605,1790
106,5053,20200608,1775
107,5054,20200609,1775
108,5055,20200610,1765
109,5056,20200611,1730
110,5057,20200612,1660
111,5058,20200615,1565
112,5059,20200616,1640
113,5060,20200617,1630
114,5061,20200618,1630
115,5062,20200619,1640
116,5063,20200622,1625
117,5064,20200623,1655
118,5065,20200624,1655
119,5066,20200625,1695
120,5067,20200626,1705
121,5068,20200629,1645
122,5069,20200630,1675
123,5070,20200701,1705
124,5071,20200702,1715
125,5072,20200703,1720
126,5073,20200706,1750
127,5074,20200707,1735
128,5075,20200708,1735
129,5076,20200709,1735
130,5077,20200710,1715
131,5078,20200713,1775
132,5079,20200714,1770
133,5080,20200715,1775
134,5081,20200716,1775
135,5082,20200717,1775
136,5083,20200720,1790
137,5084,20200721,1785
138,5085,20200722,1825
139,5086,20200723,1745
140,5087,20200724,1750
141,5088,20200727,1750
142,5089,20200728,1800
143,5090,20200729,1785
144,5091,20200730,1770
145,5092,20200731,1750
146,5093,20200803,1775
147,5094,20200804,1775
148,5095,20200805,1775
149,5096,20200806,1800
150,5097,20200807,1765
151,5098,20200810,1800
152,5099,20200811,1790
153,5100,20200812,1925
154,5101,20200813,2145
155,5102,20200814,1995
156,5103,20200818,1825
157,5104,20200819,1905
158,5105,20200820,1795
159,5106,20200821,1795
160,5107,20200824,1930
161,5108,20200825,1935
162,5109,20200826,2090
163,5110,20200827,2040
164,5111,20200828,2090
165,5112,20200831,2120
166,5113,20200901,2115
167,5114,20200902,2635
168,5115,20200903,2560
169,5116,20200904,2450
170,5117,20200907,2450
171,5118,20200908,2340
172,5119,20200909,2305
173,5120,20200910,2420
174,5121,20200911,2420
175,5122,20200914,2440
176,5123,20200915,2465
177,5124,20200916,2440
178,5125,20200917,2440
179,5126,20200918,2580
180,5127,20200921,2655
181,5128,20200922,2560
182,5129,20200923,2875
183,5130,20200924,2465
184,5131,20200925,2430
185,5132,20200928,2510
186,5133,20200929,2840
187,5134,20201005,3320
188,5135,20201006,3250
189,5136,20201007,3235
190,5137,20201008,3660
191,5138,20201012,3525
192,5139,20201013,3545
193,5140,20201014,3415
194,5141,20201015,3415
195,5142,20201016,3270
196,5143,20201019,3440
197,5144,20201020,3350
198,5145,20201021,3535
199,5146,20201022,3550
200,5147,20201023,3575
201,5148,20201026,3645
202,5149,20201027,3860
203,5150,20201028,3830
204,5151,20201029,3650
205,5152,20201030,3540
206,5153,20201102,3430
207,5154,20201103,3350
208,5155,20201104,3385
209,5156,20201105,3420
210,5157,20201106,3390
211,5158,20201109,3470
212,5159,20201110,3630
213,5160,20201111,3630
214,5161,20201112,3500
215,5162,20201113,3560
216,5163,20201116,3485
217,5164,20201117,3305
218,5165,20201118,3260
219,5166,20201119,3265
220,5167,20201120,3285
221,5168,20201123,3300
222,5169,20201124,3270
223,5170,20201125,3180
224,5171,20201126,3240
225,5172,20201127,3195
226,5173,20201130,3235
227,5174,20201201,3290
228,5175,20201202,3310
229,5176,20201203,3255
230,5177,20201204,3200
231,5178,20201207,3110
232,5179,20201208,3175
233,5180,20201209,3185
234,5181,20201210,3305
235,5182,20201211,3305
236,5183,20201214,3215
237,5184,20201215,3235
238,5185,20201216,3435
239,5186,20201217,3365
240,5187,20201218,3345
241,5188,20201221,3335
242,5189,20201222,3225
243,5190,20201223,3395
244,5191,20201224,3410
245,5192,20201228,3375
246,5193,20201229,3575
247,5194,20201230,3435
248,5195,20210104,3535
249,5196,20210105,3450
250,5197,20210106,3390
251,5198,20210107,3510
252,5199,20210108,3615
253,5200,20210111,3500
254,5201,20210112,3505
255,5202,20210113,3590
256,5203,20210114,3495
257,5204,20210115,3465
258,5205,20210118,3290
259,5206,20210119,3340
260,5207,20210120,3615
261,5208,20210121,3845
262,5209,20210122,3715
263,5210,20210125,3760
264,5211,20210126,4200
265,5212,20210127,4155
266,5213,20210128,3910
267,5214,20210129,3700
