,Index,Date,Close
0,2901,20200102,6550
1,2902,20200103,6600
2,2903,20200106,6400
3,2904,20200107,6440
4,2905,20200108,6180
5,2906,20200109,6500
6,2907,20200110,6540
7,2908,20200113,6720
8,2909,20200114,6700
9,2910,20200115,6840
10,2911,20200116,6790
11,2912,20200117,6790
12,2913,20200120,6690
13,2914,20200121,6510
14,2915,20200122,6460
15,2916,20200123,6470
16,2917,20200128,6220
17,2918,20200129,6200
18,2919,20200130,6150
19,2920,20200131,6150
20,2921,20200203,6050
21,2922,20200204,6110
22,2923,20200205,6160
23,2924,20200206,6240
24,2925,20200207,6330
25,2926,20200210,6380
26,2927,20200211,6380
27,2928,20200212,6340
28,2929,20200213,6390
29,2930,20200214,6340
30,2931,20200217,6350
31,2932,20200218,6280
32,2933,20200219,6100
33,2934,20200220,6060
34,2935,20200221,5950
35,2936,20200224,5620
36,2937,20200225,5740
37,2938,20200226,5790
38,2939,20200227,5600
39,2940,20200228,5270
40,2941,20200302,5400
41,2942,20200303,5530
42,2943,20200304,5530
43,2944,20200305,5640
44,2945,20200306,5640
45,2946,20200309,5240
46,2947,20200310,5140
47,2948,20200311,5040
48,2949,20200312,4585
49,2950,20200313,4200
50,2951,20200316,4030
51,2952,20200317,4020
52,2953,20200318,3900
53,2954,20200319,3080
54,2955,20200320,3315
55,2956,20200323,3250
56,2957,20200324,3510
57,2958,20200325,4005
58,2959,20200326,4100
59,2960,20200327,4150
60,2961,20200330,4160
61,2962,20200331,5400
62,2963,20200401,5260
63,2964,20200402,5610
64,2965,20200403,5470
65,2966,20200406,6100
66,2967,20200407,6100
67,2968,20200408,5950
68,2969,20200409,6100
69,2970,20200410,5930
70,2971,20200413,5800
71,2972,20200414,5900
72,2973,20200416,6290
73,2974,20200417,6300
74,2975,20200420,6500
75,2976,20200421,6170
76,2977,20200422,6350
77,2978,20200423,6450
78,2979,20200424,6150
79,2980,20200427,6180
80,2981,20200428,6060
81,2982,20200429,6120
82,2983,20200504,6100
83,2984,20200506,6160
84,2985,20200507,6140
85,2986,20200508,6290
86,2987,20200511,6160
87,2988,20200512,6070
88,2989,20200513,6100
89,2990,20200514,6030
90,2991,20200515,6010
91,2992,20200518,6020
92,2993,20200519,6180
93,2994,20200520,6300
94,2995,20200521,6400
95,2996,20200522,6380
96,2997,20200525,6360
97,2998,20200526,6490
98,2999,20200527,6390
99,3000,20200528,7010
100,3001,20200529,6820
101,3002,20200601,6980
102,3003,20200602,7190
103,3004,20200603,6970
104,3005,20200604,6970
105,3006,20200605,7070
106,3007,20200608,6850
107,3008,20200609,6760
108,3009,20200610,6630
109,3010,20200611,6630
110,3011,20200612,6430
111,3012,20200615,5880
112,3013,20200616,6280
113,3014,20200617,6210
114,3015,20200618,6260
115,3016,20200619,6420
116,3017,20200622,6280
117,3018,20200623,6160
118,3019,20200624,6650
119,3020,20200625,6340
120,3021,20200626,6350
121,3022,20200629,6400
122,3023,20200630,6390
123,3024,20200701,6600
124,3025,20200702,6660
125,3026,20200703,6910
126,3027,20200706,7020
127,3028,20200707,6700
128,3029,20200708,6910
129,3030,20200709,6850
130,3031,20200710,6690
131,3032,20200713,6740
132,3033,20200714,6720
133,3034,20200715,6810
134,3035,20200716,6750
135,3036,20200717,6880
136,3037,20200720,6880
137,3038,20200721,7080
138,3039,20200722,7090
139,3040,20200723,6960
140,3041,20200724,7120
141,3042,20200727,7280
142,3043,20200728,7090
143,3044,20200729,7110
144,3045,20200730,7070
145,3046,20200731,7010
146,3047,20200803,7190
147,3048,20200804,7200
148,3049,20200805,7090
149,3050,20200806,9150
150,3051,20200807,8560
151,3052,20200810,10150
152,3053,20200811,10450
153,3054,20200812,10100
154,3055,20200813,9530
155,3056,20200814,9310
156,3057,20200818,8300
157,3058,20200819,8300
158,3059,20200820,7870
159,3060,20200821,7820
160,3061,20200824,8740
161,3062,20200825,9410
162,3063,20200826,9200
163,3064,20200827,8440
164,3065,20200828,8460
165,3066,20200831,9330
166,3067,20200901,9500
167,3068,20200902,9400
168,3069,20200903,9690
169,3070,20200904,9510
170,3071,20200907,9020
171,3072,20200908,8640
172,3073,20200909,8660
173,3074,20200910,8580
174,3075,20200911,8670
175,3076,20200914,8770
176,3077,20200915,8700
177,3078,20200916,8810
178,3079,20200917,8460
179,3080,20200918,8450
180,3081,20200921,8460
181,3082,20200922,8040
182,3083,20200923,7930
183,3084,20200924,7450
184,3085,20200925,8070
185,3086,20200928,8040
186,3087,20200929,8060
187,3088,20201005,7970
188,3089,20201006,7920
189,3090,20201007,7950
190,3091,20201008,7950
191,3092,20201012,8120
192,3093,20201013,8120
193,3094,20201014,8010
194,3095,20201015,7950
195,3096,20201016,7620
196,3097,20201019,7620
197,3098,20201020,7440
198,3099,20201021,7570
199,3100,20201022,7410
200,3101,20201023,7440
201,3102,20201026,7060
202,3103,20201027,6970
203,3104,20201028,7180
204,3105,20201029,7080
205,3106,20201030,6950
206,3107,20201102,7050
207,3108,20201103,7170
208,3109,20201104,7400
209,3110,20201105,7240
210,3111,20201106,7170
211,3112,20201109,7360
212,3113,20201110,7490
213,3114,20201111,7590
214,3115,20201112,7730
215,3116,20201113,7470
