,Index,Date,Close
0,1009,20200102,1945
1,1010,20200103,1955
2,1011,20200106,2020
3,1012,20200107,1900
4,1013,20200108,1855
5,1014,20200109,1795
6,1015,20200110,1730
7,1016,20200113,1740
8,1017,20200114,1800
9,1018,20200115,1850
10,1019,20200116,2075
11,1020,20200117,2125
12,1021,20200120,1950
13,1022,20200121,1885
14,1023,20200122,2075
15,1024,20200123,2070
16,1025,20200128,1960
17,1026,20200129,2025
18,1027,20200130,2000
19,1028,20200131,2005
20,1029,20200203,2015
21,1030,20200204,1985
22,1031,20200205,1930
23,1032,20200206,1845
24,1033,20200207,1800
25,1034,20200210,1855
26,1035,20200211,1830
27,1036,20200212,1885
28,1037,20200213,1875
29,1038,20200214,1810
30,1039,20200217,1895
31,1040,20200218,1845
32,1041,20200219,1835
33,1042,20200220,1765
34,1043,20200221,1850
35,1044,20200224,1715
36,1045,20200225,1710
37,1046,20200226,1680
38,1047,20200227,1610
39,1048,20200228,1600
40,1049,20200302,1615
41,1050,20200303,1595
42,1051,20200304,1665
43,1052,20200305,1660
44,1053,20200306,1590
45,1054,20200309,1495
46,1055,20200310,1450
47,1056,20200311,1435
48,1057,20200312,1345
49,1058,20200313,1225
50,1059,20200316,1410
51,1060,20200317,1450
52,1061,20200318,1560
53,1062,20200319,1460
54,1063,20200320,1610
55,1064,20200323,1480
56,1065,20200324,1585
57,1066,20200325,1740
58,1067,20200326,1730
59,1068,20200327,1665
60,1069,20200330,1835
61,1070,20200331,1900
62,1071,20200401,1850
63,1072,20200402,1840
64,1073,20200403,1940
65,1074,20200406,1980
66,1075,20200407,2210
67,1076,20200408,2390
68,1077,20200409,2400
69,1078,20200410,2355
70,1079,20200413,2260
71,1080,20200414,2260
72,1081,20200416,2255
73,1082,20200417,2200
74,1083,20200420,2350
75,1084,20200421,2310
76,1085,20200422,2380
77,1086,20200423,2535
78,1087,20200424,2400
79,1088,20200427,2430
80,1089,20200428,2430
81,1090,20200429,2440
82,1091,20200504,2290
83,1092,20200506,2150
84,1093,20200507,2200
85,1094,20200508,2440
86,1095,20200511,2375
87,1096,20200512,2390
88,1097,20200513,2325
89,1098,20200514,2340
90,1099,20200515,2300
91,1100,20200518,2370
92,1101,20200519,2280
93,1102,20200520,2320
94,1103,20200521,2325
95,1104,20200522,2330
96,1105,20200525,2385
97,1106,20200526,2435
98,1107,20200527,2515
99,1108,20200528,2490
100,1109,20200529,2675
101,1110,20200601,2840
102,1111,20200602,2810
103,1112,20200603,2735
104,1113,20200604,2710
105,1114,20200605,2860
106,1115,20200608,2815
107,1116,20200609,2800
108,1117,20200610,2770
109,1118,20200611,2710
110,1119,20200612,2875
111,1120,20200615,3000
112,1121,20200616,3200
113,1122,20200617,3430
114,1123,20200618,3285
115,1124,20200619,3195
116,1125,20200622,3195
117,1126,20200623,3150
118,1127,20200624,3345
119,1128,20200625,3275
120,1129,20200626,3190
121,1130,20200629,3175
122,1131,20200630,3200
123,1132,20200701,3200
124,1133,20200702,3020
125,1134,20200703,3300
126,1135,20200706,3250
127,1136,20200707,3160
128,1137,20200708,3340
129,1138,20200709,3250
130,1139,20200710,3225
131,1140,20200713,3170
132,1141,20200714,3100
133,1142,20200715,3360
134,1143,20200716,3140
135,1144,20200717,3160
136,1145,20200720,3075
137,1146,20200721,3095
138,1147,20200722,3085
139,1148,20200723,3060
140,1149,20200724,3035
141,1150,20200727,3015
142,1151,20200728,3110
143,1152,20200729,3075
144,1153,20200730,3070
145,1154,20200731,3010
146,1155,20200803,2995
147,1156,20200804,3040
148,1157,20200805,3090
149,1158,20200806,3050
150,1159,20200807,3095
151,1160,20200810,3070
152,1161,20200811,3100
153,1162,20200812,3050
154,1163,20200813,3070
155,1164,20200814,3085
156,1165,20200818,3015
157,1166,20200819,3060
158,1167,20200820,3030
159,1168,20200821,2950
160,1169,20200824,2870
161,1170,20200825,2750
162,1171,20200826,2850
163,1172,20200827,2850
164,1173,20200828,2800
165,1174,20200831,2765
166,1175,20200901,2780
167,1176,20200902,2895
168,1177,20200903,2895
169,1178,20200904,2900
170,1179,20200907,2900
171,1180,20200908,2830
172,1181,20200909,2780
173,1182,20200910,2795
174,1183,20200911,2785
175,1184,20200914,2935
176,1185,20200915,3230
177,1186,20200916,3145
178,1187,20200917,3145
179,1188,20200918,3055
180,1189,20200921,3095
181,1190,20200922,3305
182,1191,20200923,3600
183,1192,20200924,3755
184,1193,20200925,4345
185,1194,20200928,4315
186,1195,20200929,4480
187,1196,20201005,4670
188,1197,20201006,5300
189,1198,20201007,5700
190,1199,20201008,6100
191,1200,20201012,5940
192,1201,20201013,5600
193,1202,20201014,5400
194,1203,20201015,4970
195,1204,20201016,4765
196,1205,20201019,4110
197,1206,20201020,3840
198,1207,20201021,4365
199,1208,20201022,4420
200,1209,20201023,3355
201,1210,20201026,2350
202,1211,20201027,2350
203,1212,20201028,2415
204,1213,20201029,2690
205,1214,20201030,2730
206,1215,20201102,2730
207,1216,20201103,3115
208,1217,20201104,3235
209,1218,20201105,3270
210,1219,20201106,3400
211,1220,20201109,3950
212,1221,20201110,4900
213,1222,20201111,4500
214,1223,20201112,5850
215,1224,20201113,6770
216,1225,20201116,7070
217,1226,20201117,7200
218,1227,20201118,7190
219,1228,20201119,7250
220,1229,20201120,6710
221,1230,20201123,6260
222,1231,20201124,5440
223,1232,20201125,5090
224,1233,20201126,5240
225,1234,20201127,5570
226,1235,20201130,5330
227,1236,20201201,6110
228,1237,20201202,6020
229,1238,20201203,7820
230,1239,20201204,7600
231,1240,20201207,7070
232,1241,20201208,6580
233,1242,20201209,5890
234,1243,20201210,5460
235,1244,20201211,5910
236,1245,20201214,6500
237,1246,20201215,6420
238,1247,20201216,6590
239,1248,20201217,6670
240,1249,20201218,6240
241,1250,20201221,5450
242,1251,20201222,5120
243,1252,20201223,4735
244,1253,20201224,4695
245,1254,20201228,4410
246,1255,20201229,4660
247,1256,20201230,4530
248,1257,20210104,4205
249,1258,20210105,4065
250,1259,20210106,4140
251,1260,20210107,4050
252,1261,20210108,3920
253,1262,20210111,3830
