,Index,Date,Close
0,4443,20200102,4725
1,4444,20200103,4605
2,4445,20200106,4455
3,4446,20200107,4615
4,4447,20200108,4450
5,4448,20200109,4635
6,4449,20200110,4690
7,4450,20200113,4735
8,4451,20200114,4905
9,4452,20200115,4855
10,4453,20200116,4740
11,4454,20200117,4920
12,4455,20200120,4495
13,4456,20200121,4415
14,4457,20200122,4480
15,4458,20200123,4375
16,4459,20200128,4200
17,4460,20200129,4230
18,4461,20200130,4180
19,4462,20200131,4115
20,4463,20200203,4135
21,4464,20200204,4210
22,4465,20200205,4175
23,4466,20200206,4230
24,4467,20200207,4290
25,4468,20200210,4285
26,4469,20200211,4275
27,4470,20200212,4320
28,4471,20200213,4325
29,4472,20200214,4300
30,4473,20200217,4320
31,4474,20200218,4285
32,4475,20200219,4260
33,4476,20200220,4180
34,4477,20200221,4145
35,4478,20200224,3995
36,4479,20200225,3980
37,4480,20200226,4195
38,4481,20200227,4180
39,4482,20200228,3895
40,4483,20200302,4015
41,4484,20200303,4090
42,4485,20200304,4130
43,4486,20200305,4165
44,4487,20200306,4045
45,4488,20200309,3835
46,4489,20200310,3770
47,4490,20200311,3960
48,4491,20200312,4400
49,4492,20200313,3880
50,4493,20200316,3760
51,4494,20200317,3475
52,4495,20200318,3100
53,4496,20200319,2540
54,4497,20200320,2675
55,4498,20200323,2610
56,4499,20200324,2805
57,4500,20200325,2985
58,4501,20200326,3155
59,4502,20200327,3325
60,4503,20200330,4320
61,4504,20200331,5060
62,4505,20200401,4105
63,4506,20200402,4120
64,4507,20200403,4530
65,4508,20200406,4700
66,4509,20200407,4510
67,4510,20200408,4670
68,4511,20200409,4755
69,4512,20200410,4475
70,4513,20200413,4345
71,4514,20200414,4620
72,4515,20200416,4845
73,4516,20200417,4855
74,4517,20200420,4770
75,4518,20200421,4520
76,4519,20200422,4500
77,4520,20200423,4945
78,4521,20200424,4950
79,4522,20200427,5510
80,4523,20200428,5540
81,4524,20200429,5160
82,4525,20200504,5040
83,4526,20200506,5770
84,4527,20200507,5500
85,4528,20200508,5660
86,4529,20200511,6200
87,4530,20200512,6000
88,4531,20200513,5890
89,4532,20200514,5680
90,4533,20200515,5570
91,4534,20200518,5620
92,4535,20200519,5410
93,4536,20200520,5410
94,4537,20200521,5410
95,4538,20200522,5180
96,4539,20200525,5230
97,4540,20200526,5200
98,4541,20200527,5070
99,4542,20200528,5340
100,4543,20200529,5240
101,4544,20200601,5200
102,4545,20200602,5170
103,4546,20200603,5050
104,4547,20200604,4960
105,4548,20200605,5040
106,4549,20200608,5080
107,4550,20200609,4995
108,4551,20200610,5130
109,4552,20200611,4990
110,4553,20200612,5000
111,4554,20200615,4720
112,4555,20200616,4805
113,4556,20200617,4765
114,4557,20200618,4920
115,4558,20200619,4915
116,4559,20200622,4850
117,4560,20200623,4755
118,4561,20200624,4795
119,4562,20200625,4680
120,4563,20200626,4630
121,4564,20200629,4510
122,4565,20200630,4550
