,Index,Date,Close
0,0,20200617,36100
1,1,20200618,33150
2,2,20200619,30700
3,3,20200622,34550
4,4,20200623,32150
5,5,20200624,31700
6,6,20200625,29700
7,7,20200626,29050
8,8,20200629,27000
9,9,20200630,27050
10,10,20200701,24700
11,11,20200702,25100
12,12,20200703,23650
13,13,20200706,23750
14,14,20200707,22450
15,15,20200708,24150
16,16,20200709,26350
17,17,20200710,26450
18,18,20200713,26800
19,19,20200714,26000
20,20,20200715,25950
21,21,20200716,26800
22,22,20200717,25250
23,23,20200720,25700
24,24,20200721,25600
25,25,20200722,25500
26,26,20200723,24900
27,27,20200724,25400
28,28,20200727,25650
29,29,20200728,27000
30,30,20200729,26700
31,31,20200730,27150
32,32,20200731,28050
33,33,20200803,29350
34,34,20200804,33400
35,35,20200805,33700
36,36,20200806,35000
37,37,20200807,39650
38,38,20200810,42500
39,39,20200811,42900
40,40,20200812,42500
41,41,20200813,41450
42,42,20200814,40750
43,43,20200818,37600
44,44,20200819,36750
45,45,20200820,38300
46,46,20200821,40300
47,47,20200824,41900
48,48,20200825,42300
49,49,20200826,41800
50,50,20200827,39000
51,51,20200828,38250
52,52,20200831,37300
53,53,20200901,37000
54,54,20200902,38600
55,55,20200903,37900
56,56,20200904,33750
57,57,20200907,32200
58,58,20200908,33750
59,59,20200909,31500
60,60,20200910,32350
61,61,20200911,32600
62,62,20200914,33200
63,63,20200915,36250
64,64,20200916,34700
65,65,20200917,32950
66,66,20200918,33250
67,67,20200921,31700
68,68,20200922,30700
69,69,20200923,29500
70,70,20200924,26900
71,71,20200925,28550
72,72,20200928,29850
73,73,20200929,29850
74,74,20201005,29850
75,75,20201006,30000
76,76,20201007,31950
77,77,20201008,32250
78,78,20201012,32200
79,79,20201013,31950
80,80,20201014,32850
81,81,20201015,32350
82,82,20201016,31050
83,83,20201019,29500
84,84,20201020,29150
85,85,20201021,29400
86,86,20201022,29550
87,87,20201023,29550
88,88,20201026,27950
89,89,20201027,28050
90,90,20201028,29850
91,91,20201029,29100
92,92,20201030,28100
93,93,20201102,28100
94,94,20201103,30400
95,95,20201104,31550
96,96,20201105,31800
97,97,20201106,31300
98,98,20201109,30600
99,99,20201110,30000
100,100,20201111,29100
101,101,20201112,29250
102,102,20201113,29250
103,103,20201116,29250
104,104,20201117,29000
105,105,20201118,28850
106,106,20201119,30250
107,107,20201120,30600
108,108,20201123,29600
109,109,20201124,29150
110,110,20201125,29150
111,111,20201126,35050
112,112,20201127,34300
113,113,20201130,34050
114,114,20201201,33700
115,115,20201202,34200
116,116,20201203,37100
117,117,20201204,37150
118,118,20201207,37250
119,119,20201208,34700
120,120,20201209,34750
121,121,20201210,45150
122,122,20201211,43450
123,123,20201214,45950
124,124,20201215,49850
125,125,20201216,45550
126,126,20201217,44450
127,127,20201218,44700
128,128,20201221,47450
129,129,20201222,49800
130,130,20201223,48800
131,131,20201224,45050
132,132,20201228,45500
133,133,20201229,49050
134,134,20201230,49350
135,135,20210104,55400
136,136,20210105,52000
137,137,20210106,53100
138,138,20210107,50900
139,139,20210108,48700
140,140,20210111,45550
141,141,20210112,42600
142,142,20210113,42500
143,143,20210114,42300
144,144,20210115,40200
145,145,20210118,39400
146,146,20210119,40450
147,147,20210120,40850
148,148,20210121,40500
149,149,20210122,39400
150,150,20210125,42300
151,151,20210126,40100
152,152,20210127,38850
153,153,20210128,37100
154,154,20210129,35600
