,Index,Date,Close
0,2704,20200102,21750
1,2705,20200103,21200
2,2706,20200106,20250
3,2707,20200107,20800
4,2708,20200108,20000
5,2709,20200109,21050
6,2710,20200110,22400
7,2711,20200113,22300
8,2712,20200114,23000
9,2713,20200115,23650
10,2714,20200116,23650
11,2715,20200117,24400
12,2716,20200120,27850
13,2717,20200121,29950
14,2718,20200122,30550
15,2719,20200123,30050
16,2720,20200128,28500
17,2721,20200129,29550
18,2722,20200130,28500
19,2723,20200131,26550
20,2724,20200203,28600
21,2725,20200204,29100
22,2726,20200205,30850
23,2727,20200206,32600
24,2728,20200207,33550
25,2729,20200210,33800
26,2730,20200211,35050
27,2731,20200212,33700
28,2732,20200213,34300
29,2733,20200214,34500
30,2734,20200217,35450
31,2735,20200218,37600
32,2736,20200219,37200
33,2737,20200220,36900
34,2738,20200221,36900
35,2739,20200224,35500
36,2740,20200225,35650
37,2741,20200226,33800
38,2742,20200227,32500
39,2743,20200228,29350
40,2744,20200302,31550
41,2745,20200303,30900
42,2746,20200304,32500
43,2747,20200305,32250
44,2748,20200306,31750
45,2749,20200309,29400
46,2750,20200310,30650
47,2751,20200311,29550
48,2752,20200312,28050
49,2753,20200313,21200
50,2754,20200316,17750
51,2755,20200317,18350
52,2756,20200318,17100
53,2757,20200319,12550
54,2758,20200320,15450
55,2759,20200323,14400
56,2760,20200324,17600
57,2761,20200325,18900
58,2762,20200326,18650
59,2763,20200327,18700
60,2764,20200330,19300
61,2765,20200331,20900
62,2766,20200401,21750
63,2767,20200402,22600
64,2768,20200403,22100
65,2769,20200406,22800
66,2770,20200407,24200
67,2771,20200408,26100
68,2772,20200409,28600
69,2773,20200410,27900
70,2774,20200413,26150
71,2775,20200414,27250
72,2776,20200416,28700
73,2777,20200417,29050
74,2778,20200420,31900
75,2779,20200421,32700
76,2780,20200422,33850
77,2781,20200423,34850
78,2782,20200424,34200
79,2783,20200427,33400
80,2784,20200428,32400
81,2785,20200429,31950
82,2786,20200504,31700
83,2787,20200506,32050
84,2788,20200507,32400
85,2789,20200508,33400
86,2790,20200511,33100
87,2791,20200512,32650
88,2792,20200513,32900
89,2793,20200514,32100
90,2794,20200515,31050
91,2795,20200518,33250
92,2796,20200519,33000
93,2797,20200520,33150
94,2798,20200521,36600
95,2799,20200522,35450
96,2800,20200525,35700
97,2801,20200526,35200
98,2802,20200527,35350
99,2803,20200528,33800
100,2804,20200529,35350
101,2805,20200601,35650
102,2806,20200602,35400
103,2807,20200603,35900
104,2808,20200604,36050
105,2809,20200605,36500
106,2810,20200608,37250
107,2811,20200609,39950
108,2812,20200610,39850
109,2813,20200611,38900
110,2814,20200612,37200
111,2815,20200615,32700
112,2816,20200616,34250
113,2817,20200617,34050
114,2818,20200618,33050
115,2819,20200619,33500
116,2820,20200622,32750
117,2821,20200623,32400
118,2822,20200624,33400
119,2823,20200625,32400
120,2824,20200626,33500
121,2825,20200629,33150
122,2826,20200630,33300
123,2827,20200701,32400
124,2828,20200702,32650
125,2829,20200703,32950
126,2830,20200706,33300
127,2831,20200707,33000
128,2832,20200708,34200
129,2833,20200709,34250
130,2834,20200710,33050
131,2835,20200713,33500
132,2836,20200714,32900
133,2837,20200715,34250
134,2838,20200716,33400
135,2839,20200717,33300
136,2840,20200720,33400
137,2841,20200721,33450
138,2842,20200722,33200
139,2843,20200723,32950
140,2844,20200724,32150
141,2845,20200727,31900
142,2846,20200728,32050
143,2847,20200729,31950
144,2848,20200730,31900
145,2849,20200731,31500
146,2850,20200803,30800
147,2851,20200804,31300
148,2852,20200805,31700
149,2853,20200806,31250
150,2854,20200807,32250
151,2855,20200810,31850
152,2856,20200811,31800
153,2857,20200812,31150
154,2858,20200813,31200
155,2859,20200814,30800
156,2860,20200818,28000
157,2861,20200819,28250
158,2862,20200820,26200
159,2863,20200821,25900
160,2864,20200824,27400
161,2865,20200825,28400
162,2866,20200826,28400
163,2867,20200827,27400
164,2868,20200828,27550
165,2869,20200831,27850
166,2870,20200901,27450
167,2871,20200902,28750
168,2872,20200903,28300
169,2873,20200904,32300
170,2874,20200907,33600
171,2875,20200908,32700
172,2876,20200909,31850
173,2877,20200910,32350
174,2878,20200911,31750
175,2879,20200914,31850
176,2880,20200915,31400
177,2881,20200916,30400
178,2882,20200917,30300
179,2883,20200918,30500
180,2884,20200921,29600
181,2885,20200922,28400
182,2886,20200923,28200
183,2887,20200924,26750
184,2888,20200925,27650
185,2889,20200928,28650
186,2890,20200929,28900
187,2891,20201005,28900
188,2892,20201006,28750
189,2893,20201007,28750
190,2894,20201008,28800
191,2895,20201012,28800
192,2896,20201013,28350
193,2897,20201014,28050
194,2898,20201015,27350
195,2899,20201016,26700
196,2900,20201019,26950
197,2901,20201020,27000
198,2902,20201021,27350
199,2903,20201022,26950
200,2904,20201023,26200
201,2905,20201026,24550
202,2906,20201027,25200
203,2907,20201028,25900
204,2908,20201029,26450
205,2909,20201030,25450
206,2910,20201102,25450
207,2911,20201103,26050
208,2912,20201104,27100
209,2913,20201105,27450
210,2914,20201106,26700
211,2915,20201109,27100
212,2916,20201110,27100
213,2917,20201111,26800
214,2918,20201112,26850
215,2919,20201113,26600
216,2920,20201116,27000
217,2921,20201117,26800
218,2922,20201118,27050
219,2923,20201119,27750
220,2924,20201120,30200
221,2925,20201123,29350
222,2926,20201124,29350
223,2927,20201125,29350
224,2928,20201126,29300
225,2929,20201127,29700
226,2930,20201130,28400
227,2931,20201201,28850
228,2932,20201202,28800
229,2933,20201203,28350
230,2934,20201204,28250
231,2935,20201207,29200
232,2936,20201208,28100
233,2937,20201209,27700
234,2938,20201210,27950
235,2939,20201211,27500
236,2940,20201214,26950
237,2941,20201215,27000
238,2942,20201216,27050
239,2943,20201217,27100
240,2944,20201218,26950
241,2945,20201221,26900
242,2946,20201222,25950
243,2947,20201223,26250
244,2948,20201224,26800
245,2949,20201228,27050
246,2950,20201229,27000
247,2951,20201230,27100
248,2952,20210104,27000
249,2953,20210105,26800
250,2954,20210106,26400
251,2955,20210107,26350
252,2956,20210108,26900
253,2957,20210111,26100
254,2958,20210112,25650
255,2959,20210113,25550
256,2960,20210114,26000
257,2961,20210115,25750
258,2962,20210118,25500
259,2963,20210119,25650
260,2964,20210120,26150
261,2965,20210121,25750
262,2966,20210122,25450
263,2967,20210125,25950
264,2968,20210126,25500
265,2969,20210127,25450
266,2970,20210128,24700
267,2971,20210129,23850
