,Index,Date,Close
0,3567,20200102,35550
1,3568,20200103,34600
2,3569,20200106,33350
3,3570,20200107,34600
4,3571,20200108,33350
5,3572,20200109,35650
6,3573,20200110,35850
7,3574,20200113,35150
8,3575,20200114,35600
9,3576,20200115,35700
10,3577,20200116,35900
11,3578,20200117,36100
12,3579,20200120,36000
13,3580,20200121,35200
14,3581,20200122,36150
15,3582,20200123,35450
16,3583,20200128,34400
17,3584,20200129,35050
18,3585,20200130,33650
19,3586,20200131,32550
20,3587,20200203,32250
21,3588,20200204,33350
22,3589,20200205,33650
23,3590,20200206,34100
24,3591,20200207,33950
25,3592,20200210,33950
26,3593,20200211,34000
27,3594,20200212,33900
28,3595,20200213,33000
29,3596,20200214,32900
30,3597,20200217,32550
31,3598,20200218,32100
32,3599,20200219,31750
33,3600,20200220,31350
34,3601,20200221,30100
35,3602,20200224,28650
36,3603,20200225,29850
37,3604,20200226,29650
38,3605,20200227,29250
39,3606,20200228,27700
40,3607,20200302,29300
41,3608,20200303,29300
42,3609,20200304,29550
43,3610,20200305,30400
44,3611,20200306,29800
45,3612,20200309,28500
46,3613,20200310,28800
47,3614,20200311,27200
48,3615,20200312,24900
49,3616,20200313,22400
50,3617,20200316,21000
51,3618,20200317,24400
52,3619,20200318,22050
53,3620,20200319,22100
54,3621,20200320,24550
55,3622,20200323,22500
56,3623,20200324,24250
57,3624,20200325,25250
58,3625,20200326,25250
59,3626,20200327,24600
60,3627,20200330,25550
61,3628,20200331,26500
62,3629,20200401,26500
63,3630,20200402,27800
64,3631,20200403,27100
65,3632,20200406,27450
66,3633,20200407,27250
67,3634,20200408,26950
68,3635,20200409,27450
69,3636,20200410,26800
70,3637,20200413,25750
71,3638,20200414,26700
72,3639,20200416,26550
73,3640,20200417,27600
74,3641,20200420,28300
75,3642,20200421,26800
76,3643,20200422,26800
77,3644,20200423,26900
78,3645,20200424,26300
79,3646,20200427,26650
80,3647,20200428,26450
81,3648,20200429,26350
82,3649,20200504,25800
83,3650,20200506,27000
84,3651,20200507,26900
85,3652,20200508,28850
86,3653,20200511,28250
87,3654,20200512,28650
88,3655,20200513,28200
89,3656,20200514,28100
90,3657,20200515,27600
91,3658,20200518,27600
92,3659,20200519,27950
93,3660,20200520,28600
94,3661,20200521,29100
95,3662,20200522,28300
96,3663,20200525,28350
97,3664,20200526,28650
98,3665,20200527,28800
99,3666,20200528,27900
100,3667,20200529,28200
101,3668,20200601,28800
102,3669,20200602,31400
103,3670,20200603,30900
104,3671,20200604,31700
105,3672,20200605,31850
106,3673,20200608,32150
107,3674,20200609,32100
108,3675,20200610,33400
109,3676,20200611,33300
110,3677,20200612,32200
111,3678,20200615,28300
112,3679,20200616,30400
113,3680,20200617,30750
114,3681,20200618,30300
115,3682,20200619,28050
116,3683,20200622,28450
117,3684,20200623,28450
118,3685,20200624,28700
119,3686,20200625,28400
120,3687,20200626,28800
121,3688,20200629,27300
122,3689,20200630,27150
123,3690,20200701,27200
124,3691,20200702,27700
125,3692,20200703,27950
126,3693,20200706,27900
127,3694,20200707,28000
128,3695,20200708,26850
129,3696,20200709,26650
130,3697,20200710,25150
131,3698,20200713,25200
132,3699,20200714,25100
133,3700,20200715,25300
134,3701,20200716,24700
135,3702,20200717,24550
136,3703,20200720,24100
137,3704,20200721,24850
138,3705,20200722,25150
139,3706,20200723,25400
140,3707,20200724,25550
141,3708,20200727,25150
142,3709,20200728,27050
143,3710,20200729,26750
144,3711,20200730,26850
145,3712,20200731,27850
146,3713,20200803,28000
147,3714,20200804,28950
148,3715,20200805,28950
149,3716,20200806,29700
150,3717,20200807,29750
151,3718,20200810,28650
152,3719,20200811,28900
153,3720,20200812,27850
154,3721,20200813,27750
155,3722,20200814,27750
156,3723,20200818,26150
157,3724,20200819,26650
158,3725,20200820,27050
159,3726,20200821,27000
160,3727,20200824,28200
161,3728,20200825,30650
162,3729,20200826,31000
163,3730,20200827,29000
164,3731,20200828,28750
165,3732,20200831,28750
166,3733,20200901,30000
167,3734,20200902,29650
168,3735,20200903,29150
169,3736,20200904,28600
170,3737,20200907,28750
171,3738,20200908,28600
172,3739,20200909,28000
173,3740,20200910,28300
174,3741,20200911,28100
175,3742,20200914,27850
176,3743,20200915,28550
177,3744,20200916,30100
178,3745,20200917,30100
179,3746,20200918,30150
180,3747,20200921,28250
181,3748,20200922,27750
182,3749,20200923,27400
183,3750,20200924,26400
184,3751,20200925,28200
185,3752,20200928,32500
186,3753,20200929,32500
187,3754,20201005,33500
188,3755,20201006,32800
189,3756,20201007,33100
190,3757,20201008,31600
191,3758,20201012,31300
192,3759,20201013,30550
193,3760,20201014,30250
194,3761,20201015,29500
195,3762,20201016,28850
196,3763,20201019,29550
197,3764,20201020,29450
198,3765,20201021,29600
199,3766,20201022,28750
200,3767,20201023,29350
201,3768,20201026,28900
202,3769,20201027,28750
203,3770,20201028,29350
204,3771,20201029,30000
205,3772,20201030,29750
206,3773,20201102,29600
207,3774,20201103,30200
208,3775,20201104,32000
209,3776,20201105,32000
210,3777,20201106,30100
211,3778,20201109,30700
212,3779,20201110,31350
213,3780,20201111,33300
214,3781,20201112,32200
215,3782,20201113,31900
216,3783,20201116,31800
217,3784,20201117,32250
218,3785,20201118,31400
219,3786,20201119,30950
220,3787,20201120,31500
221,3788,20201123,31250
222,3789,20201124,31150
223,3790,20201125,30150
224,3791,20201126,30350
225,3792,20201127,30550
226,3793,20201130,31850
227,3794,20201201,31300
228,3795,20201202,31800
229,3796,20201203,31350
230,3797,20201204,31400
231,3798,20201207,31700
232,3799,20201208,32650
233,3800,20201209,36000
234,3801,20201210,34800
235,3802,20201211,35200
236,3803,20201214,34750
237,3804,20201215,33600
238,3805,20201216,33950
239,3806,20201217,38700
240,3807,20201218,40300
241,3808,20201221,41950
242,3809,20201222,41100
243,3810,20201223,35250
244,3811,20201224,34200
245,3812,20201228,33100
246,3813,20201229,34000
247,3814,20201230,34600
248,3815,20210104,35050
249,3816,20210105,36650
250,3817,20210106,37800
251,3818,20210107,37300
252,3819,20210108,39700
253,3820,20210111,38200
254,3821,20210112,37800
255,3822,20210113,38400
256,3823,20210114,38200
257,3824,20210115,38000
258,3825,20210118,37050
259,3826,20210119,37050
260,3827,20210120,39950
261,3828,20210121,39600
262,3829,20210122,40200
263,3830,20210125,42800
264,3831,20210126,42300
265,3832,20210127,42050
266,3833,20210128,39950
