,Index,Date,Close
0,3465,20200102,10400
1,3466,20200103,10300
2,3467,20200106,10100
3,3468,20200107,10200
4,3469,20200108,9830
5,3470,20200109,10100
6,3471,20200110,10500
7,3472,20200113,10200
8,3473,20200114,10300
9,3474,20200115,10400
10,3475,20200116,10350
11,3476,20200117,11200
12,3477,20200120,11000
13,3478,20200121,11350
14,3479,20200122,11400
15,3480,20200123,11700
16,3481,20200128,11200
17,3482,20200129,11000
18,3483,20200130,10900
19,3484,20200131,10650
20,3485,20200203,11100
21,3486,20200204,11150
22,3487,20200205,10900
23,3488,20200206,11250
24,3489,20200207,10700
25,3490,20200210,10700
26,3491,20200211,10850
27,3492,20200212,11650
28,3493,20200213,11200
29,3494,20200214,11000
30,3495,20200217,10850
31,3496,20200218,10750
32,3497,20200219,10750
33,3498,20200220,10650
34,3499,20200221,10600
35,3500,20200224,10300
36,3501,20200225,10300
37,3502,20200226,10100
38,3503,20200227,9760
39,3504,20200228,9350
40,3505,20200302,10100
41,3506,20200303,9640
42,3507,20200304,9710
43,3508,20200305,9820
44,3509,20200306,9680
45,3510,20200309,9410
46,3511,20200310,9300
47,3512,20200311,9360
48,3513,20200312,8800
49,3514,20200313,8140
50,3515,20200316,7750
51,3516,20200317,8360
52,3517,20200318,8310
53,3518,20200319,7300
54,3519,20200320,7910
55,3520,20200323,7630
56,3521,20200324,8430
57,3522,20200325,8570
58,3523,20200326,8550
59,3524,20200327,8570
60,3525,20200330,8800
61,3526,20200331,9240
62,3527,20200401,9040
63,3528,20200402,9590
64,3529,20200403,9410
65,3530,20200406,9800
66,3531,20200407,9980
67,3532,20200408,9870
68,3533,20200409,9770
69,3534,20200410,9950
70,3535,20200413,9890
71,3536,20200414,10000
72,3537,20200416,10100
73,3538,20200417,10700
74,3539,20200420,10850
75,3540,20200421,10500
76,3541,20200422,10550
77,3542,20200423,10450
78,3543,20200424,10300
79,3544,20200427,10650
80,3545,20200428,10700
81,3546,20200429,10800
82,3547,20200504,11400
83,3548,20200506,12200
84,3549,20200507,12400
85,3550,20200508,12250
86,3551,20200511,12500
87,3552,20200512,12700
88,3553,20200513,12450
89,3554,20200514,13050
90,3555,20200515,12500
91,3556,20200518,13000
92,3557,20200519,12700
93,3558,20200520,12750
94,3559,20200521,12550
95,3560,20200522,12300
96,3561,20200525,12450
97,3562,20200526,12450
98,3563,20200527,12000
99,3564,20200528,11400
100,3565,20200529,11850
101,3566,20200601,11900
102,3567,20200602,11750
103,3568,20200603,11500
104,3569,20200604,11350
105,3570,20200605,11800
106,3571,20200608,11300
107,3572,20200609,11050
108,3573,20200610,11300
109,3574,20200611,11000
110,3575,20200612,11000
111,3576,20200615,10700
112,3577,20200616,11450
113,3578,20200617,11250
114,3579,20200618,11250
115,3580,20200619,11250
116,3581,20200622,11500
117,3582,20200623,11450
118,3583,20200624,11950
119,3584,20200625,11800
120,3585,20200626,11400
121,3586,20200629,10800
122,3587,20200630,11100
123,3588,20200701,11100
124,3589,20200702,11150
125,3590,20200703,11500
126,3591,20200706,11550
127,3592,20200707,11450
128,3593,20200708,11650
129,3594,20200709,11800
130,3595,20200710,12250
131,3596,20200713,12950
132,3597,20200714,12950
133,3598,20200715,12700
134,3599,20200716,12300
135,3600,20200717,12350
136,3601,20200720,12100
137,3602,20200721,12000
138,3603,20200722,11950
139,3604,20200723,12250
140,3605,20200724,12500
141,3606,20200727,12650
142,3607,20200728,12600
143,3608,20200729,12600
144,3609,20200730,12450
145,3610,20200731,12450
146,3611,20200803,12900
147,3612,20200804,12750
148,3613,20200805,12650
149,3614,20200806,12750
150,3615,20200807,12350
151,3616,20200810,12650
152,3617,20200811,13000
153,3618,20200812,14450
154,3619,20200813,13950
155,3620,20200814,13900
156,3621,20200818,13200
157,3622,20200819,13450
158,3623,20200820,13100
159,3624,20200821,13400
160,3625,20200824,13900
161,3626,20200825,14450
162,3627,20200826,14150
163,3628,20200827,13400
164,3629,20200828,13200
165,3630,20200831,13650
166,3631,20200901,13700
167,3632,20200902,13750
168,3633,20200903,13400
169,3634,20200904,13150
170,3635,20200907,12900
171,3636,20200908,12800
172,3637,20200909,12750
173,3638,20200910,12750
174,3639,20200911,12750
175,3640,20200914,12750
176,3641,20200915,13700
177,3642,20200916,13200
178,3643,20200917,12850
179,3644,20200918,12850
180,3645,20200921,12500
181,3646,20200922,12000
182,3647,20200923,12300
183,3648,20200924,12050
184,3649,20200925,12150
185,3650,20200928,12250
