,Index,Date,Close
0,4683,20200102,8590
1,4684,20200103,8570
2,4685,20200106,8570
3,4686,20200107,8650
4,4687,20200108,8580
5,4688,20200109,8530
6,4689,20200110,8650
7,4690,20200113,8820
8,4691,20200114,8730
9,4692,20200115,8890
10,4693,20200116,8800
11,4694,20200117,8910
12,4695,20200120,8850
13,4696,20200121,9650
14,4697,20200122,10250
15,4698,20200123,11200
16,4699,20200128,14550
17,4700,20200129,12900
18,4701,20200130,11500
19,4702,20200131,12800
20,4703,20200203,9900
21,4704,20200204,9750
22,4705,20200205,10650
23,4706,20200206,10500
24,4707,20200207,11150
25,4708,20200210,10500
26,4709,20200211,9920
27,4710,20200212,9420
28,4711,20200213,9590
29,4712,20200214,9440
30,4713,20200217,9350
31,4714,20200218,9660
32,4715,20200219,11000
33,4716,20200220,12100
34,4717,20200221,11550
35,4718,20200224,9910
36,4719,20200225,9660
37,4720,20200226,10050
38,4721,20200227,10150
39,4722,20200228,10400
40,4723,20200302,10050
41,4724,20200303,9900
42,4725,20200304,9990
43,4726,20200305,10200
44,4727,20200306,10200
45,4728,20200309,9760
46,4729,20200310,9300
47,4730,20200311,9040
48,4731,20200312,8230
49,4732,20200313,7030
50,4733,20200316,6540
51,4734,20200317,6540
52,4735,20200318,6380
53,4736,20200319,5300
54,4737,20200320,5750
55,4738,20200323,5530
56,4739,20200324,5910
57,4740,20200325,6330
58,4741,20200326,6580
59,4742,20200327,6890
60,4743,20200330,7090
61,4744,20200331,7200
62,4745,20200401,6990
63,4746,20200402,7090
64,4747,20200403,7160
65,4748,20200406,8350
66,4749,20200407,8360
67,4750,20200408,8350
68,4751,20200409,9350
69,4752,20200410,8720
70,4753,20200413,8170
71,4754,20200414,8200
72,4755,20200416,8090
73,4756,20200417,8180
74,4757,20200420,8220
75,4758,20200421,8010
76,4759,20200422,7990
77,4760,20200423,8210
78,4761,20200424,7970
79,4762,20200427,8040
80,4763,20200428,8020
81,4764,20200429,8380
82,4765,20200504,8300
83,4766,20200506,8500
84,4767,20200507,8770
85,4768,20200508,9250
86,4769,20200511,9430
87,4770,20200512,9570
88,4771,20200513,9570
89,4772,20200514,9540
90,4773,20200515,9370
91,4774,20200518,9580
92,4775,20200519,9550
93,4776,20200520,9460
94,4777,20200521,9480
95,4778,20200522,9340
96,4779,20200525,9400
97,4780,20200526,9580
98,4781,20200527,9570
99,4782,20200528,9240
100,4783,20200529,8960
101,4784,20200601,9260
102,4785,20200602,9290
103,4786,20200603,9290
104,4787,20200604,9410
105,4788,20200605,9450
106,4789,20200608,9820
107,4790,20200609,9650
108,4791,20200610,9460
109,4792,20200611,9090
110,4793,20200612,8720
111,4794,20200615,8290
112,4795,20200616,8650
113,4796,20200617,8630
114,4797,20200618,8860
115,4798,20200619,9290
116,4799,20200622,8910
117,4800,20200623,8710
118,4801,20200624,9100
119,4802,20200625,8930
120,4803,20200626,8850
121,4804,20200629,8450
122,4805,20200630,8650
123,4806,20200701,8770
124,4807,20200702,8680
125,4808,20200703,8930
126,4809,20200706,9340
127,4810,20200707,8950
128,4811,20200708,8930
129,4812,20200709,8930
130,4813,20200710,8800
131,4814,20200713,8900
132,4815,20200714,8910
133,4816,20200715,8950
134,4817,20200716,8940
135,4818,20200717,8890
136,4819,20200720,8820
137,4820,20200721,8840
138,4821,20200722,8790
139,4822,20200723,8810
140,4823,20200724,8750
141,4824,20200727,8730
142,4825,20200728,8730
143,4826,20200729,8760
144,4827,20200730,8710
145,4828,20200731,8680
146,4829,20200803,8710
147,4830,20200804,8650
148,4831,20200805,8610
149,4832,20200806,8660
150,4833,20200807,8620
151,4834,20200810,8550
152,4835,20200811,8540
153,4836,20200812,8610
154,4837,20200813,8630
155,4838,20200814,8560
156,4839,20200818,8410
157,4840,20200819,8350
158,4841,20200820,8300
159,4842,20200821,8040
160,4843,20200824,7940
161,4844,20200825,8010
162,4845,20200826,8150
163,4846,20200827,8130
164,4847,20200828,8170
165,4848,20200831,8290
166,4849,20200901,8380
167,4850,20200902,8420
168,4851,20200903,8490
169,4852,20200904,8280
170,4853,20200907,8400
171,4854,20200908,8310
172,4855,20200909,8200
173,4856,20200910,8260
174,4857,20200911,8240
175,4858,20200914,8290
176,4859,20200915,8240
177,4860,20200916,8300
178,4861,20200917,8180
179,4862,20200918,8120
180,4863,20200921,8030
181,4864,20200922,7970
182,4865,20200923,7980
183,4866,20200924,7840
184,4867,20200925,7930
185,4868,20200928,8040
186,4869,20200929,8040
187,4870,20201005,8110
188,4871,20201006,8120
189,4872,20201007,8150
190,4873,20201008,8190
191,4874,20201012,8230
192,4875,20201013,8240
193,4876,20201014,8180
194,4877,20201015,8000
195,4878,20201016,8050
196,4879,20201019,8090
197,4880,20201020,8070
198,4881,20201021,8100
199,4882,20201022,8080
200,4883,20201023,8040
201,4884,20201026,7980
202,4885,20201027,7970
203,4886,20201028,7970
204,4887,20201029,8000
205,4888,20201030,8060
206,4889,20201102,8050
207,4890,20201103,7990
208,4891,20201104,8020
209,4892,20201105,8010
210,4893,20201106,7990
211,4894,20201109,8030
212,4895,20201110,8050
213,4896,20201111,8160
214,4897,20201112,8310
215,4898,20201113,8310
216,4899,20201116,8180
217,4900,20201117,8240
218,4901,20201118,8260
219,4902,20201119,8300
220,4903,20201120,8330
221,4904,20201123,8300
222,4905,20201124,8380
223,4906,20201125,8330
224,4907,20201126,8320
225,4908,20201127,8340
226,4909,20201130,8330
227,4910,20201201,8340
228,4911,20201202,8320
229,4912,20201203,8260
230,4913,20201204,8230
231,4914,20201207,8230
232,4915,20201208,8260
233,4916,20201209,8270
234,4917,20201210,8270
235,4918,20201211,8270
236,4919,20201214,8240
237,4920,20201215,8220
238,4921,20201216,8230
239,4922,20201217,8220
240,4923,20201218,8230
241,4924,20201221,8220
242,4925,20201222,8120
243,4926,20201223,8040
244,4927,20201224,8100
245,4928,20201228,8090
246,4929,20201229,8120
247,4930,20201230,8150
248,4931,20210104,8180
249,4932,20210105,8200
250,4933,20210106,8230
251,4934,20210107,8540
252,4935,20210108,8430
253,4936,20210111,8240
254,4937,20210112,8340
255,4938,20210113,8460
256,4939,20210114,8560
257,4940,20210115,8530
258,4941,20210118,8570
259,4942,20210119,8580
260,4943,20210120,8590
261,4944,20210121,8600
262,4945,20210122,8660
263,4946,20210125,9140
264,4947,20210126,9040
265,4948,20210127,8890
266,4949,20210128,8650
267,4950,20210129,8360
