,Index,Date,Close
0,392,20200102,7576
1,393,20200103,7475
2,394,20200106,7170
3,395,20200107,7136
4,396,20200108,6950
5,397,20200109,7136
6,398,20200110,7153
7,399,20200113,7272
8,400,20200114,7221
9,401,20200115,7322
10,402,20200116,7390
11,403,20200117,7813
12,404,20200120,7830
13,405,20200121,8016
14,406,20200122,8489
15,407,20200123,8523
16,408,20200128,8422
17,409,20200129,8844
18,410,20200130,8286
19,411,20200131,7982
20,412,20200203,8066
21,413,20200204,8117
22,414,20200205,9402
23,415,20200206,10214
24,416,20200207,10890
25,417,20200210,11601
26,418,20200211,11821
27,419,20200212,11821
28,420,20200213,11550
29,421,20200214,11618
30,422,20200217,11685
31,423,20200218,11702
32,424,20200219,11635
33,425,20200220,11550
34,426,20200221,10900
35,427,20200224,10200
36,428,20200225,10300
37,429,20200226,10150
38,430,20200227,9890
39,431,20200228,9340
40,432,20200302,9640
41,433,20200303,9810
42,434,20200304,10150
43,435,20200305,9980
44,436,20200306,10000
45,437,20200309,9650
46,438,20200310,9650
47,439,20200311,9420
48,440,20200312,8810
49,441,20200313,8000
50,442,20200316,7120
51,443,20200317,6940
52,444,20200318,6370
53,445,20200319,5050
54,446,20200320,6560
55,447,20200323,5870
56,448,20200324,6540
57,449,20200325,6700
58,450,20200326,6670
59,451,20200327,6500
60,452,20200330,6620
61,453,20200331,6930
62,454,20200401,6700
63,455,20200402,6900
64,456,20200403,7230
65,457,20200406,7550
66,458,20200407,7660
67,459,20200408,8040
68,460,20200409,8210
69,461,20200410,8460
70,462,20200413,8560
71,463,20200414,8580
72,464,20200416,8370
73,465,20200417,8900
74,466,20200420,8610
75,467,20200421,8280
76,468,20200422,8660
77,469,20200423,8580
78,470,20200424,8190
79,471,20200427,8280
80,472,20200428,8850
81,473,20200429,8720
82,474,20200504,8560
83,475,20200506,9530
84,476,20200507,9480
85,477,20200508,9670
86,478,20200511,10300
87,479,20200512,9900
88,480,20200513,11350
89,481,20200514,11700
90,482,20200515,11700
91,483,20200518,11600
92,484,20200519,10550
93,485,20200520,10650
94,486,20200521,10500
95,487,20200522,10100
96,488,20200525,10400
97,489,20200526,10300
98,490,20200527,9900
99,491,20200528,10000
100,492,20200529,9780
101,493,20200601,9920
102,494,20200602,10450
103,495,20200603,9860
104,496,20200604,9570
105,497,20200605,10000
106,498,20200608,10050
107,499,20200609,10250
108,500,20200610,10000
109,501,20200611,9820
110,502,20200612,9510
111,503,20200615,8680
112,504,20200616,9490
113,505,20200617,9330
114,506,20200618,9230
115,507,20200619,9510
116,508,20200622,9290
117,509,20200623,9250
118,510,20200624,9880
119,511,20200625,10250
120,512,20200626,10150
121,513,20200629,9720
122,514,20200630,9900
123,515,20200701,10000
124,516,20200702,10250
125,517,20200703,10250
126,518,20200706,10200
127,519,20200707,9990
128,520,20200708,9990
129,521,20200709,10150
130,522,20200710,9990
131,523,20200713,10350
132,524,20200714,10150
133,525,20200715,10500
134,526,20200716,10250
135,527,20200717,10250
136,528,20200720,10100
137,529,20200721,10200
138,530,20200722,10300
139,531,20200723,10450
140,532,20200724,10550
141,533,20200727,11250
142,534,20200728,10850
143,535,20200729,10850
144,536,20200730,10800
145,537,20200731,10800
146,538,20200803,11100
147,539,20200804,12050
148,540,20200805,11000
149,541,20200806,11000
150,542,20200807,11000
151,543,20200810,11750
152,544,20200811,11450
153,545,20200812,12400
154,546,20200813,12650
155,547,20200814,12200
156,548,20200818,11100
157,549,20200819,10800
158,550,20200820,10200
159,551,20200821,10300
160,552,20200824,10500
161,553,20200825,10900
162,554,20200826,11100
163,555,20200827,10700
164,556,20200828,10550
165,557,20200831,10550
166,558,20200901,10900
167,559,20200902,10850
168,560,20200903,10850
169,561,20200904,10650
170,562,20200907,10700
171,563,20200908,10900
172,564,20200909,10800
173,565,20200910,10900
174,566,20200911,11400
175,567,20200914,11300
176,568,20200915,11150
177,569,20200916,11100
178,570,20200917,10800
179,571,20200918,11000
180,572,20200921,10550
181,573,20200922,10200
182,574,20200923,10150
183,575,20200924,9850
184,576,20200925,9920
185,577,20200928,10100
186,578,20200929,10150
187,579,20201005,10200
188,580,20201006,10300
189,581,20201007,10300
190,582,20201008,10300
191,583,20201012,10200
192,584,20201013,10150
193,585,20201014,10100
194,586,20201015,10050
195,587,20201016,9850
196,588,20201019,9700
197,589,20201020,9520
198,590,20201021,9700
199,591,20201022,9470
200,592,20201023,9450
201,593,20201026,9020
202,594,20201027,9000
203,595,20201028,9150
204,596,20201029,9160
205,597,20201030,8950
206,598,20201102,8890
207,599,20201103,8910
208,600,20201104,9130
209,601,20201105,9250
210,602,20201106,9140
211,603,20201109,9330
212,604,20201110,9560
213,605,20201111,9500
214,606,20201112,9450
215,607,20201113,9360
216,608,20201116,9440
217,609,20201117,9380
218,610,20201118,9310
219,611,20201119,9220
220,612,20201120,9300
221,613,20201123,9220
222,614,20201124,9440
223,615,20201125,9430
224,616,20201126,9970
225,617,20201127,10050
226,618,20201130,9880
227,619,20201201,9890
228,620,20201202,9770
229,621,20201203,9740
230,622,20201204,9640
231,623,20201207,9700
232,624,20201208,9860
233,625,20201209,9750
234,626,20201210,9740
235,627,20201211,9750
236,628,20201214,9680
237,629,20201215,9650
238,630,20201216,9850
239,631,20201217,9790
240,632,20201218,9800
241,633,20201221,9920
242,634,20201222,9730
243,635,20201223,9720
244,636,20201224,9700
245,637,20201228,9580
246,638,20201229,9660
247,639,20201230,9750
248,640,20210104,9890
249,641,20210105,9920
250,642,20210106,9900
251,643,20210107,10400
252,644,20210108,10150
253,645,20210111,9760
254,646,20210112,9740
255,647,20210113,9790
256,648,20210114,9770
257,649,20210115,9720
258,650,20210118,9520
259,651,20210119,9550
260,652,20210120,9710
261,653,20210121,9830
262,654,20210122,9740
263,655,20210125,9890
264,656,20210126,10000
265,657,20210127,10000
266,658,20210128,9830
267,659,20210129,9700
